timestamp,open,high,low,close,volume
2011-07-04,21.75903943120217,22.212352752685547,21.53238277046048,22.212352752685547,696
2011-07-05,22.48434317518125,22.48434317518125,21.623048782348633,21.623048782348633,261
2011-07-06,22.031031257056778,22.031031257056778,21.668380871240668,21.985700607299805,199
2011-07-07,21.66837501525879,21.940364028054624,21.66837501525879,21.66837501525879,368
2011-07-08,22.212353167326555,22.212353167326555,20.263106194411787,20.852413177490234,1561
2011-07-11,20.852415531239608,21.713711647057355,20.852415531239608,21.305728912353516,445
2011-07-12,22.21235567458132,22.21235567458132,21.305728912353512,21.305728912353516,695
2011-07-13,20.897746618132082,20.943078994750977,20.897746618132082,20.943078994750977,52
2011-07-14,21.215065307224677,22.212355064117332,21.033740997314457,21.033740997314453,1630
2011-07-15,22.212350938344912,22.212350938344912,21.12439836394929,22.031024932861328,871
2011-07-18,21.21506648780592,21.94036895556842,21.21506648780592,21.260398864746094,170
2011-07-19,19.99111997847506,22.937657038705144,19.94578933078825,21.260398864746094,2863
2011-07-20,23.11898308795911,23.11898308795911,21.07907281549213,21.260398864746094,4245
2011-07-21,20.217776675415834,22.212356300196006,19.94578933078825,21.260398864746094,4349
2011-07-22,21.351059558763577,21.57771624932053,20.943078553313054,21.305728912353516,3600
2011-07-25,20.852412871600478,21.759039518191802,20.852412871600478,21.713708877563477,1260
2011-07-26,21.169734525698768,21.57771551730877,21.079071506701016,21.532384872436523,2725
2011-07-27,21.532384872436523,21.532384872436523,21.532384872436523,21.532384872436523,0
2011-07-28,21.532384872436523,21.532384872436523,21.532384872436523,21.532384872436523,0
2011-07-29,20.761754108770557,20.8524171378292,20.671091079711914,20.671091079711914,579
2011-08-01,20.399100661828854,20.71642035130794,20.263107003267297,20.44443130493164,3292
2011-08-02,20.39910202512131,21.66837913861153,20.39910202512131,21.4870548248291,1815
2011-08-03,21.4870548248291,21.4870548248291,21.4870548248291,21.4870548248291,0
2011-08-04,21.668378192764088,21.668378192764088,20.580427169799805,20.580427169799805,1475
2011-08-05,20.580428028662016,20.580428028662016,18.67651149745376,20.17244529724121,3641
2011-08-08,18.313859942175423,21.940366724447532,18.313859942175423,18.63117790222168,4350
2011-08-09,18.585847142231035,19.67379986177022,17.679220452366106,18.812503814697266,3160
2011-08-10,20.58042491981192,20.58042491981192,18.40451965326122,19.447141647338867,1450
2011-08-11,19.94578979729211,20.353772553028996,19.220489041819217,19.583139419555664,1898
2011-08-12,20.036449543706,20.353769220744375,19.401810189629238,19.85512351989746,1276
2011-08-16,20.535097026526966,20.535097026526966,19.401813507080078,19.401813507080078,581
2011-08-17,19.039161554762586,20.036451315386522,19.039161554762586,19.220487594604492,1654
2011-08-18,19.220484344834876,19.26581498250428,18.359188395092318,18.495182037353516,1446
2011-08-19,17.27123883422991,19.401812034985465,17.225908188592822,19.039161682128906,5368
2011-08-22,19.039162704963548,19.039162704963548,18.585849307226322,18.94849967956543,635
2011-08-23,19.71912956237793,19.71912956237793,19.71912956237793,19.71912956237793,100
2011-08-24,19.71912956237793,20.9430758810658,19.447142260115335,19.71912956237793,1584
2011-08-25,18.948498073261465,20.807083883979903,18.58584773166499,18.767173767089844,2403
2011-08-26,18.85783457611369,19.492473954712583,18.17786455443767,18.63117790222168,1096
2011-08-29,17.86054590426916,20.263106208840107,17.86054590426916,19.85512351989746,1097
2011-08-30,18.767176741199236,20.716424149281885,18.767176741199236,19.809797286987305,928
2011-09-02,18.85783275735365,20.489761689535207,18.85783275735365,19.12982177734375,390
2011-09-05,18.85783292957771,19.311146237781532,18.26852597476335,18.449851989746094,3764
2011-09-06,18.404519929249613,18.85783324503658,17.271236639782195,18.585845947265625,679
2011-09-07,18.585845947265625,18.585845947265625,18.585845947265625,18.585845947265625,0
2011-09-08,18.540517082124065,20.308438145370385,18.540517082124065,19.084491729736328,1510
2011-09-09,20.308440674171667,20.308440674171667,17.407235851720543,18.721843719482422,8734
2011-09-12,19.76445958022889,19.76445958022889,18.223195367217357,19.447141647338867,398
2011-09-13,20.263107299804688,20.263107299804688,20.263107299804688,20.263107299804688,20
2011-09-14,19.9429231914952,21.269402771996788,19.668479982706707,21.13218116760254,1155
2011-09-15,20.125888824462894,20.125888824462894,19.668482260270554,20.12588882446289,52
2011-09-16,19.21107477938705,20.994960992562845,18.387743352101104,19.57699966430664,1020
2011-09-19,19.30255559325535,19.668480462182945,19.30255559325535,19.3940372467041,140
2011-09-20,18.845146072162855,20.125883782046966,18.845146072162855,19.897180557250977,1469
2011-09-21,19.668479419889902,19.668479419889902,19.21107292175293,19.21107292175293,20
2011-09-22,18.845146868493398,18.890886817438552,18.29625875681549,18.616443634033203,2540
2011-09-23,17.79311283119742,19.75996035299459,17.79311283119742,19.439775466918945,3483
2011-09-26,19.75996208190918,19.75996208190918,19.75996208190918,19.75996208190918,4
2011-09-27,20.125885918026878,20.125885918026878,18.387741574079836,19.21107292175293,2348
2011-09-28,18.845146506034876,19.622737837217155,17.610148714729743,18.204776763916016,1507
2011-09-29,19.48551828608364,19.48551828608364,17.51867047469724,18.89089012145996,1090
2011-09-30,19.942921365622205,19.942921365622205,18.524962008590553,19.34829330444336,460
2011-10-03,18.79940569694047,18.79940569694047,18.570702456126757,18.70792579650879,2862
2011-10-04,18.25052205403515,18.524965286254883,17.838855460838037,18.524965286254883,5490
2011-10-05,18.29626108144785,18.616445999346674,17.427187982132107,17.610151290893555,4343
2011-10-07,18.296260344676483,18.296260344676483,17.83885383605957,17.83885383605957,432
2011-10-10,17.83885128198915,19.5312554705359,17.83885128198915,18.43347930908203,1850
2011-10-11,19.3940372467041,19.3940372467041,19.3940372467041,19.3940372467041,14
2011-10-12,19.485513221703282,19.485513221703282,16.96977785649024,18.341997146606445,5195
2011-10-13,17.930332890137386,18.982367358630217,17.930332890137386,18.067554473876953,1600
2011-10-14,20.949214577025177,21.498102653317336,17.655887864139316,18.753664016723633,3931
2011-10-17,20.491810353751262,21.498104978304948,19.302554180557898,20.949216842651367,20669
2011-10-18,20.35458739281397,20.949215439585664,20.308847444934287,20.674772262573242,3702
2011-10-19,20.1716278830355,20.99496105774511,20.125887926603856,20.30885124206543,1517
2011-10-20,19.302551316877427,20.080142581619477,16.512371101610896,19.668476104736328,4385
2011-10-21,19.211071534883192,20.080144516550973,19.028108250889808,19.302553176879883,274
2011-10-24,19.668477153567927,20.21736523705953,19.668477153567927,19.8514404296875,619
2011-10-25,19.8514404296875,19.8514404296875,19.8514404296875,19.8514404296875,0
2011-10-28,19.94291877746582,20.080142096355367,19.576993998449996,19.94291877746582,1175
2011-10-31,20.720514980672426,21.406624759799772,20.308850160116457,20.857736587524414,5539
2011-11-01,21.26939958281317,21.26939958281317,20.21736511371196,20.53754997253418,560
2011-11-02,21.223663485750684,21.223663485750684,19.759962254859705,19.805702209472656,3464
2011-11-03,19.211072226131662,20.62903162106591,18.570702453980374,19.439775466918945,1634
2011-11-04,19.851444122133984,20.400330562853494,19.48551750183105,19.485517501831055,879
2011-11-08,20.125883598999742,20.21736523705953,19.073849123479995,19.8514404296875,1446
2011-11-09,20.034405472272265,20.720515260671093,19.439777337966767,19.805702209472656,2573
2011-11-11,21.040696800737535,21.040696800737535,18.387739727009276,18.84514617919922,1131
2011-11-14,18.250523278249986,18.387744903564453,18.250523278249986,18.387744903564453,169
2011-11-15,18.753664016723633,18.753664016723633,18.753664016723633,18.753664016723633,1686
2011-11-16,18.29625892062559,18.29625892062559,17.930334091186523,17.930334091186523,778
2011-11-17,17.747370645137586,19.897181398036846,17.015520992811847,18.616443634033203,896
2011-11-18,17.381446838378906,19.21107282136616,16.512373798513035,17.381446838378906,310
2011-11-21,17.381445526569586,19.942921011485602,17.381445526569586,19.622737884521484,640
2011-11-22,18.662187646937127,18.662187646937127,17.564412929392347,18.296262741088867,318
2011-11-23,17.381446838378906,18.296259829872533,17.381446838378906,17.381446838378906,551
2011-11-24,18.250518423256914,18.250518423256914,16.649595815773576,17.47292709350586,1659
2011-11-25,17.427187090947914,19.073851550992238,17.381447138530294,18.159038543701172,800
2011-11-28,17.6558895111084,17.6558895111084,17.6558895111084,17.6558895111084,957
2011-11-29,17.381448910560138,18.753668561393834,17.381448910560138,18.524965286254883,933
2011-11-30,17.42718540065746,18.66218318968947,17.42718540065746,17.47292709350586,1215
2011-12-01,19.668479870527218,20.9492177456811,17.83885383605957,17.83885383605957,3441
2011-12-02,17.701631546020508,17.701631546020508,17.701631546020508,17.701631546020508,200
2011-12-05,17.83885312004194,19.028109296764484,17.83885312004194,18.799406051635742,1687
2011-12-07,17.83885077151066,18.75366363158813,17.83885077151066,18.341997146606445,385
2011-12-08,19.714221437154087,19.714221437154087,17.47293040839024,18.479225158691406,790
2011-12-09,17.838854689937634,21.772550154387158,16.969781584019334,19.485517501831055,655
2011-12-12,18.296258371238142,18.296258371238142,16.924038993395282,17.47292709350586,1761
2011-12-13,18.067554473876953,18.067554473876953,18.067554473876953,18.067554473876953,1
2011-12-14,17.38144885899447,18.89089012145996,16.741078992558197,18.89089012145996,42
2011-12-15,17.838851703116482,17.838851703116482,16.192189166929513,16.74107551574707,236
2011-12-16,15.826263090064458,17.7931122977631,15.826263090064458,16.466632843017578,2522
2011-12-19,16.466630056310567,17.747367600605784,15.551817275404424,17.335702896118164,206
2011-12-20,16.466634680731396,16.466634680731396,14.637008605094573,15.368858337402344,2926
2011-12-21,16.283672263457493,16.283672263457493,15.094415947369333,15.506082534790039,2389
2011-12-22,15.506082534790037,15.506082534790037,15.506082534790037,15.506082534790039,0
2011-12-23,16.466635703309066,16.466635703309066,15.826265839122266,15.917747497558594,403
2011-12-26,17.83885434890109,17.83885434890109,15.91774660850749,16.100709915161133,3100
2011-12-27,17.472929024541237,17.838853883433057,16.695337608854015,17.107004165649414,5118
2011-12-28,17.747368466130766,17.747368466130766,15.323114827473956,17.152740478515625,1363
2011-12-29,16.741076025787656,16.741076025787656,15.872004783770938,16.466632843017578,404
2011-12-30,15.551818033854165,17.28996205337035,15.551818033854165,17.152740478515625,176
2012-01-02,17.015519121336794,17.79311038195046,15.78052144211121,16.146446228027344,620
2012-01-03,16.466633095874815,17.289964401695112,15.917744977038875,15.963486671447754,171
2012-01-04,15.826265089458357,16.832559794856458,15.826265089458357,16.512374877929688,1600
2012-01-05,16.100708017701738,17.381445778740776,16.100708017701738,16.466632843017578,1532
2012-01-06,16.4666340040124,16.4666340040124,15.643302652785243,15.780524253845215,650
2012-01-09,16.05496840102352,18.1132977726864,16.05496840102352,17.610151290893555,1683
2012-01-10,17.610151290893555,17.610151290893555,17.610151290893555,17.610151290893555,0
2012-01-11,16.55811356300749,18.20477605761652,16.55811356300749,18.067554473876953,540
2012-01-12,17.381447626885528,18.296260659879504,17.06126271636416,18.250520706176758,1758
2012-01-13,17.701630355727747,18.204776763916016,17.701630355727747,18.204776763916016,521
2012-01-16,17.381448238745154,18.113297992955864,17.0155233616398,17.289966583251953,2063
2012-01-17,17.335706886751147,17.381446838378906,17.015521990754916,17.381446838378906,201
2012-01-18,17.381448916195403,17.427188873291016,17.381448916195403,17.427188873291016,82
2012-01-19,17.289965676745805,17.83885383605957,17.289965676745805,17.83885383605957,275
2012-01-20,17.88459542371721,18.15904040089344,17.01552402482795,17.427188873291016,1011
2012-01-23,17.93033711986712,18.753668561393834,16.969782317363023,18.524965286254883,1705
2012-01-24,18.2962594474266,18.433481044308845,18.02181625366211,18.02181625366211,765
2012-01-25,18.29626323839893,18.753669819358905,18.021819987769998,18.387744903564453,4225
2012-01-27,18.845148943358353,21.04069988693457,18.845148943358353,19.02811050415039,1217
2012-01-30,19.028113069987835,19.39403973064992,18.387744903564453,18.387744903564453,352
2012-01-31,18.387740045912025,19.028108043163712,17.83885194479117,18.204776763916016,856
2012-02-01,18.387740045912025,18.387740045912025,17.930333585789175,18.204776763916016,223
2012-02-02,17.930335661851835,17.930335661851835,17.83885401026163,17.884593963623047,552
2012-02-03,17.42718627005846,18.29625928399513,17.42718627005846,17.6558895111084,861
2012-02-06,18.29625875681549,18.890886817438552,18.29625875681549,18.616443634033203,1674
2012-02-07,18.296260523345264,18.662185384838693,17.884593963623047,17.884593963623047,571
2012-02-08,18.06755740163101,18.296260659879504,18.06755740163101,18.250520706176758,810
2012-02-09,18.662187646937127,18.662187646937127,17.976077794146295,18.296262741088867,560
2012-02-10,18.753661028994895,20.720508056233193,17.838848295873195,18.570697784423828,2457
2012-02-13,18.89088878235211,18.89088878235211,18.06755740163101,18.250520706176758,2194
2012-02-14,18.57070036162581,18.57070036162581,18.341997146606445,18.341997146606445,7
2012-02-15,21.955516160001483,22.00125612072109,16.64960045261485,21.086442947387695,21278
2012-02-16,21.04069898948831,21.955511989031276,20.811995739602565,21.40662384033203,6479
2012-02-17,22.092735715912095,23.327733733109014,19.668481382817404,20.30885124206543,16306
2012-02-21,20.67477436459298,21.49810572420613,20.354589462280273,20.354589462280273,18740
2012-02-22,20.35459000173964,20.857736472375013,19.897183484846614,20.08014678955078,5331
2012-02-23,19.668477999999457,19.75995964199615,19.302553176879883,19.302553176879883,807
2012-02-24,19.851440169307953,20.03440169816061,18.387739214151225,18.753664016723633,4312
2012-02-27,18.02181625366211,18.2962594474266,17.47292812126586,18.02181625366211,1122
2012-02-28,17.518670365049044,18.84515004656433,17.381448750205134,18.479225158691406,1255
2012-02-29,17.8845912283551,19.66847705450086,17.8845912283551,18.43347930908203,2124
2012-03-01,18.2962594474266,19.028109127376755,17.884592911912595,18.02181625366211,3567
2012-03-02,18.982369901289665,18.982369901289665,17.930335291878404,18.159038543701172,2035
2012-03-05,18.52496215713341,18.707925444286555,17.838852447609952,17.930334091186523,374
2012-03-06,17.564409947730034,18.43348123348122,17.564409947730034,17.701631546020508,803
