timestamp,open,high,low,close,volume
2020-08-25,149.75,149.75,143.1999969482422,145.25,16299
2020-08-26,147.8000030517578,147.8000030517578,143.0,144.39999389648438,24401
2020-08-27,147.8000030517578,157.5,147.1999969482422,152.1999969482422,83372
2020-08-28,154.6999969482422,154.6999969482422,148.0,148.75,19464
2020-08-31,148.75,153.6999969482422,138.0,139.5,15472
2020-09-01,135.0,143.0,135.0,138.6999969482422,2595
2020-09-02,142.0,144.0,137.14999389648438,141.4499969482422,4233
2020-09-03,140.0500030517578,142.0,138.0,140.9499969482422,3869
2020-09-04,140.0,142.1999969482422,138.0,140.3000030517578,6357
2020-09-07,141.4499969482422,141.4499969482422,135.35000610351562,135.85000610351562,8534
2020-09-08,141.0,141.0,133.35000610351562,135.3000030517578,20543
2020-09-09,133.0,137.64999389648438,132.14999389648438,133.5500030517578,12087
2020-09-10,134.14999389648438,137.75,134.10000610351562,135.9499969482422,3111
2020-09-11,137.9499969482422,139.89999389648438,130.14999389648438,134.3000030517578,13940
2020-09-14,139.5,139.5,133.64999389648438,136.39999389648438,7186
2020-09-15,135.1999969482422,141.9499969482422,135.1999969482422,141.0500030517578,9119
2020-09-16,143.1999969482422,148.0,138.64999389648438,146.14999389648438,15392
2020-09-17,138.9499969482422,151.0,138.9499969482422,141.85000610351562,10676
2020-09-18,143.8000030517578,147.89999389648438,138.25,145.10000610351562,20096
2020-09-21,145.14999389648438,150.0,135.39999389648438,136.60000610351562,14323
2020-09-22,132.6999969482422,143.5,132.6999969482422,136.64999389648438,9265
2020-09-23,137.3000030517578,138.9499969482422,124.6500015258789,130.3000030517578,25986
2020-09-24,134.1999969482422,134.1999969482422,126.30000305175781,131.3000030517578,7251
2020-09-25,131.9499969482422,134.0,130.60000610351562,132.8000030517578,4255
2020-09-28,132.14999389648438,138.0500030517578,131.10000610351562,136.5,8661
2020-09-29,139.4499969482422,139.5,132.25,133.3000030517578,3624
2020-09-30,132.14999389648438,134.85000610351562,128.5,132.9499969482422,2328
2020-10-01,135.9499969482422,139.0,131.60000610351562,133.0500030517578,2750
2020-10-05,134.85000610351562,135.0,131.0500030517578,132.1999969482422,3879
2020-10-06,134.85000610351562,134.9499969482422,132.5,133.85000610351562,3957
2020-10-07,134.0500030517578,135.6999969482422,131.5,135.0500030517578,4275
2020-10-08,134.0500030517578,139.39999389648438,132.5,134.3000030517578,4778
2020-10-09,135.89999389648438,137.3000030517578,134.3000030517578,136.1999969482422,1738
2020-10-12,138.0,138.0,132.64999389648438,134.1999969482422,5624
2020-10-13,134.9499969482422,137.3000030517578,133.0,134.5,1628
2020-10-14,133.0500030517578,135.0,131.0,132.39999389648438,1946
2020-10-15,131.3000030517578,133.89999389648438,126.94999694824219,130.9499969482422,2843
2020-10-16,134.64999389648438,140.6999969482422,129.14999389648438,130.85000610351562,17319
2020-10-19,129.60000610351562,136.6999969482422,129.60000610351562,131.39999389648438,4167
2020-10-20,133.5,134.89999389648438,131.85000610351562,132.6999969482422,1634
2020-10-21,132.9499969482422,134.35000610351562,129.10000610351562,130.25,10575
2020-10-22,130.5500030517578,134.89999389648438,129.25,133.35000610351562,5252
2020-10-23,132.0500030517578,136.0,130.5500030517578,134.9499969482422,4132
2020-10-26,135.0,135.0,130.0,130.60000610351562,8640
2020-10-27,131.5500030517578,132.85000610351562,129.14999389648438,130.8000030517578,3130
2020-10-28,130.6999969482422,131.5,128.10000610351562,129.0500030517578,4577
2020-10-29,134.39999389648438,134.39999389648438,127.1500015258789,129.60000610351562,4708
2020-10-30,132.0,137.89999389648438,129.0500030517578,136.4499969482422,8103
2020-11-02,135.89999389648438,135.89999389648438,132.39999389648438,133.0,1225
2020-11-03,134.5,136.0,132.85000610351562,134.5500030517578,3751
2020-11-04,141.0,141.0,132.10000610351562,139.35000610351562,14789
2020-11-05,142.10000610351562,146.85000610351562,138.5,142.8000030517578,32636
2020-11-06,144.85000610351562,145.89999389648438,143.14999389648438,144.8000030517578,46617
2020-11-09,144.89999389648438,145.4499969482422,140.1999969482422,141.35000610351562,22473
2020-11-10,140.10000610351562,143.0,136.0,136.4499969482422,12346
2020-11-11,135.3000030517578,137.10000610351562,132.0,134.0,5062
2020-11-12,137.5500030517578,141.5,135.1999969482422,136.9499969482422,20912
2020-11-13,139.75,141.0,133.25,138.60000610351562,12081
2020-11-17,141.0,141.0,138.0,140.39999389648438,17970
2020-11-18,139.0,141.89999389648438,136.35000610351562,140.5,14859
2020-11-19,141.9499969482422,144.0,137.35000610351562,139.89999389648438,14750
2020-11-20,148.85000610351562,148.85000610351562,144.25,145.0500030517578,31302
2020-11-23,145.0,149.8000030517578,143.0,149.10000610351562,15469
2020-11-24,154.5,155.39999389648438,149.0,149.9499969482422,44298
2020-11-25,150.0,150.0,142.89999389648438,144.10000610351562,22210
2020-11-26,143.89999389648438,145.10000610351562,142.9499969482422,143.60000610351562,12173
2020-11-27,143.8000030517578,148.0,143.8000030517578,144.89999389648438,15612
2020-12-01,144.89999389648438,156.85000610351562,141.3000030517578,155.0,50282
2020-12-02,156.85000610351562,156.85000610351562,149.0,149.75,12734
2020-12-03,150.25,155.35000610351562,149.0,150.0,11411
2020-12-04,151.0500030517578,153.85000610351562,148.1999969482422,150.9499969482422,6723
2020-12-07,151.1999969482422,153.0,149.0,149.14999389648438,24654
2020-12-08,152.4499969482422,153.10000610351562,146.60000610351562,149.1999969482422,3710
2020-12-09,150.0,151.10000610351562,148.5500030517578,149.39999389648438,47932
2020-12-10,151.9499969482422,151.9499969482422,145.5500030517578,149.0500030517578,25166
2020-12-11,149.89999389648438,152.85000610351562,148.0,148.85000610351562,57083
2020-12-14,149.8000030517578,151.5,148.89999389648438,149.25,45423
2020-12-15,149.75,150.8000030517578,146.64999389648438,147.5,44610
2020-12-16,147.3000030517578,149.75,145.5500030517578,146.3000030517578,41477
2020-12-17,148.85000610351562,151.0,145.0500030517578,147.0,38544
2020-12-18,148.89999389648438,150.0,145.0,146.5,21626
2020-12-21,145.0,150.85000610351562,140.0,144.3000030517578,66660
2020-12-22,145.0,147.75,135.0,143.0500030517578,35085
2020-12-23,144.25,146.39999389648438,142.0500030517578,144.1999969482422,37417
2020-12-24,145.6999969482422,147.0,144.0,144.25,37811
2020-12-28,144.35000610351562,146.9499969482422,143.3000030517578,145.5500030517578,29417
2020-12-29,147.60000610351562,149.0,145.25,146.0,105116
2020-12-30,145.4499969482422,147.89999389648438,144.0500030517578,145.89999389648438,37477
2020-12-31,147.0500030517578,148.14999389648438,146.0,146.39999389648438,36719
2021-01-01,149.5,149.85000610351562,141.5500030517578,147.14999389648438,30891
2021-01-04,147.14999389648438,150.9499969482422,146.75,147.14999389648438,25795
2021-01-05,147.85000610351562,148.1999969482422,146.0500030517578,147.4499969482422,29493
2021-01-06,147.60000610351562,148.89999389648438,146.85000610351562,147.14999389648438,8084
2021-01-07,148.9499969482422,162.35000610351562,145.64999389648438,147.35000610351562,170806
2021-01-08,148.14999389648438,155.35000610351562,145.75,147.1999969482422,133797
2021-01-11,149.85000610351562,153.89999389648438,147.0,147.89999389648438,64924
2021-01-12,149.14999389648438,149.8000030517578,146.0500030517578,146.39999389648438,42553
2021-01-13,149.1999969482422,149.1999969482422,145.1999969482422,146.25,39453
2021-01-14,147.35000610351562,147.4499969482422,145.5500030517578,146.1999969482422,10953
2021-01-15,146.5500030517578,146.85000610351562,145.10000610351562,145.8000030517578,15515
2021-01-18,145.85000610351562,149.5,144.1999969482422,146.3000030517578,31333
2021-01-19,149.10000610351562,154.89999389648438,145.14999389648438,148.25,191654
2021-01-20,149.89999389648438,150.0,146.5,147.0500030517578,66969
2021-01-21,148.5500030517578,148.60000610351562,146.39999389648438,146.60000610351562,33783
2021-01-22,143.4499969482422,149.39999389648438,143.4499969482422,147.75,33767
2021-01-25,149.8000030517578,149.8000030517578,144.25,146.4499969482422,40585
2021-01-27,149.1999969482422,149.1999969482422,145.4499969482422,145.75,36933
2021-01-28,145.8000030517578,146.6999969482422,144.35000610351562,145.0500030517578,8859
2021-01-29,145.6999969482422,146.89999389648438,145.0,145.0,13097
2021-02-01,148.8000030517578,148.8000030517578,143.8000030517578,144.9499969482422,27645
2021-02-02,143.0,147.14999389648438,143.0,145.39999389648438,5074
2021-02-03,145.60000610351562,147.9499969482422,144.8000030517578,146.75,18283
2021-02-04,146.75,147.5,145.14999389648438,146.10000610351562,26074
2021-02-05,147.3000030517578,148.10000610351562,145.35000610351562,145.89999389648438,51584
2021-02-08,147.0,147.0,145.0500030517578,145.35000610351562,50616
2021-02-09,146.10000610351562,146.1999969482422,145.0,145.75,6657
2021-02-10,146.5500030517578,146.64999389648438,145.25,145.35000610351562,21002
2021-02-11,146.4499969482422,149.39999389648438,145.5,145.64999389648438,40550
2021-02-12,145.60000610351562,148.0,145.25,145.64999389648438,11040
2021-02-15,146.14999389648438,146.89999389648438,144.75,145.5500030517578,25084
2021-02-16,145.60000610351562,146.8000030517578,145.5,145.5,16800
2021-02-17,145.39999389648438,146.25,145.25,145.5,29702
2021-02-18,146.1999969482422,149.35000610351562,145.35000610351562,145.39999389648438,20338
2021-02-19,148.85000610351562,148.85000610351562,145.14999389648438,145.5500030517578,30662
2021-02-22,146.5,146.9499969482422,144.75,145.1999969482422,24075
2021-02-23,146.4499969482422,147.8000030517578,144.8000030517578,144.9499969482422,14550
2021-02-24,146.0,146.5,145.0,145.0500030517578,8353
2021-02-25,146.64999389648438,146.9499969482422,145.0,145.0,14641
2021-02-26,145.4499969482422,146.0500030517578,144.8000030517578,144.8000030517578,15326
2021-03-01,146.9499969482422,146.9499969482422,144.8000030517578,144.8000030517578,24783
2021-03-02,144.89999389648438,146.39999389648438,144.89999389648438,145.0,18356
2021-03-03,145.5,146.89999389648438,144.64999389648438,144.89999389648438,41466
2021-03-04,143.0,146.75,143.0,144.8000030517578,17899
2021-03-05,143.0500030517578,145.39999389648438,143.0500030517578,144.25,12473
2021-03-08,145.75,154.5,144.3000030517578,146.75,154516
2021-03-09,148.89999389648438,149.0,146.3000030517578,146.6999969482422,36862
2021-03-10,149.0,149.0,145.0,147.0,29106
2021-03-12,148.39999389648438,148.6999969482422,145.0,146.0500030517578,13614
2021-03-15,147.60000610351562,149.5,145.10000610351562,146.3000030517578,11934
2021-03-16,149.6999969482422,152.0500030517578,146.0500030517578,147.1999969482422,48149
2021-03-17,147.60000610351562,147.64999389648438,145.60000610351562,146.9499969482422,19574
2021-03-18,146.25,148.0,145.0,145.14999389648438,24811
2021-03-19,144.14999389648438,145.64999389648438,141.0500030517578,145.0,60050
2021-03-22,145.0,145.0,143.0500030517578,145.0,43850
2021-03-23,145.1999969482422,149.8000030517578,143.4499969482422,147.0,75741
2021-03-24,149.35000610351562,149.35000610351562,143.3000030517578,144.60000610351562,7380
2021-03-25,144.9499969482422,146.4499969482422,136.0500030517578,143.5500030517578,57201
2021-03-26,145.35000610351562,146.9499969482422,141.3000030517578,142.85000610351562,14189
2021-03-30,148.0,169.89999389648438,146.60000610351562,155.4499969482422,271151
2021-03-31,155.4499969482422,155.4499969482422,146.35000610351562,148.75,40782
2021-04-01,149.89999389648438,151.75,146.4499969482422,147.60000610351562,22193
2021-04-05,147.0500030517578,149.60000610351562,142.35000610351562,143.39999389648438,16428
2021-04-06,143.0,148.89999389648438,141.0,143.85000610351562,16877
2021-04-07,142.6999969482422,145.5,139.89999389648438,143.60000610351562,14871
2021-04-08,147.9499969482422,149.9499969482422,141.3000030517578,142.0500030517578,12147
2021-04-09,144.0500030517578,146.39999389648438,143.5500030517578,144.0500030517578,7833
2021-04-12,143.0,144.75,140.0,140.60000610351562,15757
2021-04-13,137.25,143.89999389648438,137.25,141.5,7792
2021-04-15,141.5,144.39999389648438,137.5500030517578,140.4499969482422,5587
2021-04-16,140.64999389648438,142.9499969482422,140.0500030517578,140.25,2962
2021-04-19,140.25,140.25,137.3000030517578,137.85000610351562,4005
2021-04-20,141.75,144.64999389648438,138.25,139.75,15240
2021-04-22,138.0500030517578,139.75,137.0,137.75,5668
2021-04-23,137.10000610351562,140.6999969482422,136.64999389648438,139.60000610351562,1845
2021-04-26,136.60000610351562,142.9499969482422,136.60000610351562,140.9499969482422,6787
2021-04-27,141.0500030517578,143.0500030517578,139.14999389648438,141.10000610351562,13490
2021-04-28,141.0500030517578,143.0,139.0,140.35000610351562,8184
2021-04-29,142.0,142.0,135.25,138.1999969482422,14731
2021-04-30,138.60000610351562,139.85000610351562,137.0,138.4499969482422,4034
2021-05-03,136.35000610351562,140.25,136.35000610351562,139.25,1936
2021-05-04,142.0,142.0,138.60000610351562,140.14999389648438,5965
2021-05-05,138.89999389648438,140.9499969482422,138.85000610351562,139.8000030517578,4371
2021-05-06,138.8000030517578,145.39999389648438,138.60000610351562,141.10000610351562,27579
2021-05-07,141.10000610351562,143.4499969482422,140.10000610351562,140.85000610351562,9208
