timestamp,open,high,low,close,volume
2009-07-03,39.02615382322008,39.88282694492942,38.169480701510736,39.21652603149414,13662
2009-07-06,38.550224040109036,41.16783184530162,36.69410141567201,38.3598518371582,19284
2009-07-07,38.93096660136522,38.93096660136522,36.2181710077123,36.83687973022461,7617
2009-07-08,37.12243890962684,37.21762319800161,33.41019356624501,35.837432861328125,14008
2009-07-09,35.45668557049123,35.45668557049123,30.744991057062077,33.600563049316406,7295
2009-07-10,33.31500861679424,34.21927386260249,31.554073899468513,32.03000259399414,25704
2009-07-13,31.458885811478495,31.458885811478495,29.697951103694184,30.36425018310547,20712
2009-07-14,31.74444334072206,31.887223405404214,30.64980949200109,31.26851463317871,21408
2009-07-15,32.60111491334874,34.69520185297046,31.88722188604913,34.64760971069336,11800
2009-07-16,39.10090370462554,39.63921326145218,34.745483229174134,35.33272933959961,12119
2009-07-17,35.577415022365656,38.366843316734645,34.745482429473995,36.40935134887695,13489
2009-07-20,36.21360296579177,43.70101155892366,36.21360296579177,42.771202087402344,156200
2009-07-21,43.79888289480498,44.043569391424,39.639212452281605,40.37327194213867,42303
2009-07-22,41.743517570142686,46.39256097844984,40.66689475120504,43.064823150634766,284979
2009-07-23,43.701009907580115,44.043569510323664,42.37970058209862,42.82013702392578,38874
2009-07-24,43.798885059266524,43.798885059266524,41.64564303588588,42.52651596069336,31035
2009-07-27,43.554197550519795,43.554197550519795,40.32433645641868,41.15626907348633,25533
2009-07-28,41.107331189242274,44.67975551223142,41.107331189242274,43.064823150634766,68845
2009-07-29,43.06482523437988,43.407384850750894,39.443464183855795,41.254146575927734,20252
2009-07-30,40.86264639243252,41.9882058104624,40.22645998509045,40.911582946777344,20268
2009-07-31,42.08607959661444,42.08607959661444,40.71583365118371,41.00946044921875,23899
2009-08-03,42.08607940673828,43.847821518901036,39.68815087986295,41.59670639038086,28500
2009-08-04,41.10733054231396,42.575449490253746,39.345588551510126,41.44989013671875,20009
2009-08-05,42.13501269068201,42.86907215823264,41.30308012090578,41.694576263427734,15186
2009-08-06,41.59670456263999,43.456323436535286,40.91158162311964,41.30308151245117,21340
2009-08-07,40.17752185914411,40.911581346462036,39.247712428484135,39.44346237182617,11868
2009-08-10,39.14983807988871,40.12858403188592,38.9051515918894,39.247711181640625,15124
2009-08-11,38.22003201416597,39.10090494128359,36.213603384197896,38.56259536743164,11324
2009-08-12,38.31790896580097,38.31790896580097,37.290222636734704,37.975345611572266,6771
2009-08-13,38.36684272195315,41.596703672123525,38.26896588490582,40.86264419555664,15121
2009-08-14,41.89032935817884,42.03714275620002,40.56902371046744,40.66689682006836,13536
2009-08-17,39.6392141242889,40.71583326137722,38.46471814425267,38.807281494140625,7036
2009-08-18,38.17109313179765,40.12858508727445,37.68172014292845,39.10090255737305,8797
2009-08-19,41.49883000474626,41.59670310684397,37.92640577388715,38.660465240478516,23877
2009-08-20,39.149841804907,39.149841804907,36.99659975891314,37.388099670410156,59379
2009-08-21,37.29022026562423,38.660466128171834,37.19234716127923,37.58384704589844,15087
2009-08-24,38.268965878460186,40.81370763696852,37.43703329860567,39.34558868408203,58134
2009-08-25,38.41577906619531,41.00945736283849,38.41577906619531,40.520084381103516,35333
2009-08-26,40.86264564500895,43.55419715456044,40.226459249303446,41.40095520019531,46909
2009-08-27,42.08607960387684,43.55419865982603,41.107333566577374,41.939266204833984,54200
2009-08-28,42.08607610777104,47.958551843739095,41.69457623192536,43.79888153076172,163373
2009-08-31,43.55419605096468,47.86067985057532,43.55419605096468,46.68618392944336,160500
2009-09-01,47.46918258666992,48.93730163574219,43.064825439453124,44.04357147216797,127442
2009-09-02,42.869072992376665,44.532941897924125,42.28182690035737,42.72226333618164,32385
2009-09-03,42.575452135457894,43.896757777248325,42.526515580876726,42.771202087402344,22973
2009-09-04,43.84781934723717,43.84781934723717,41.44989093912474,42.477577209472656,31598
2009-09-07,42.77119974024352,46.97980667480414,42.23289020215197,44.82656478881836,92570
2009-09-08,46.34362145458579,46.44149829443665,43.70101025014698,44.092506408691406,28443
2009-09-09,44.973380853471404,44.973380853471404,42.575452331741324,43.11376190185547,20377
2009-09-10,43.55419599427538,44.53294197167483,41.69457714376859,42.135013580322266,23050
2009-09-11,42.47757892600228,43.50526150425948,41.596706011141954,41.841392517089844,30669
2009-09-14,42.18395028662287,42.37970022954202,41.205204305646745,41.547767639160156,12394
2009-09-15,41.69457750969152,44.04356936951342,41.69457750969152,41.89032745361328,47879
2009-09-16,42.08607630218044,43.55419524295417,41.596703321922526,42.624385833740234,34751
2009-09-17,43.40738486707055,43.701011662493,41.74351960564888,42.18395233154297,23900
2009-09-18,41.79245653941096,42.57545262252657,41.352020075902246,41.939266204833984,22377
2009-09-22,41.79245521379177,43.064824275198696,41.10733226268967,42.33076477050781,20546
2009-09-23,42.086077908395986,50.796918782883964,42.086077908395986,48.056427001953125,979297
2009-09-24,48.1543034978629,48.59473994048139,45.65850196785097,46.7840576171875,386438
2009-09-25,46.97980822665322,48.74155028842877,46.1968121695996,46.881935119628906,150522
2009-09-29,47.37130618566986,47.71386577987241,46.04999689313243,46.58830642700195,38186
2009-09-30,46.63724887901208,46.97980848913077,45.169129863726745,45.70743942260742,47821
2009-10-01,45.707437959619405,45.707437959619405,44.53294203826005,45.16912841796875,30537
2009-10-05,44.92444087360341,46.24574642074841,41.10733015177637,43.79888153076172,39100
2009-10-06,44.0435685335974,44.53294151730404,42.1350131504176,42.966949462890625,23931
2009-10-07,42.28182916993406,45.02231730249224,42.28182916993406,43.701011657714844,29349
2009-10-08,44.87550112123544,45.65850088221499,43.16269567792692,44.484004974365234,32328
2009-10-09,44.043570107874594,44.7776296096725,42.673324211070614,42.91801071166992,32284
2009-10-12,43.113760658873304,43.79888360727529,42.72226449808624,42.91801071166992,15790
2009-10-13,42.91801071166992,42.91801071166992,42.91801071166992,42.91801071166992,0
2009-10-14,43.26057491981081,45.02231701271482,42.28182889779527,43.35844802856445,14558
2009-10-15,43.113762284974506,43.99463521380334,42.67332582056009,42.869075775146484,9595
2009-10-16,42.86907298825033,46.49043384500632,42.28182689628756,44.23931884765625,70327
2009-10-20,46.58830786787741,46.58830786787741,44.09250632738749,44.67975616455078,23872
2009-10-21,45.21806391367791,45.5116869537524,43.16269516591738,43.79888153076172,15166
2009-10-22,43.99463257902012,45.51168810237538,42.624386712597534,43.064823150634766,33400
2009-10-23,43.358447826774594,43.994634231571794,42.72226515559714,43.01588821411133,10141
2009-10-26,43.70100968977292,43.70100968977292,41.743517721292505,42.477577209472656,10823
2009-10-27,41.20520467330846,43.896756145008695,40.66689512569234,41.30308151245117,35336
2009-10-28,41.107330341664614,43.113758813998146,40.81370730023377,42.624385833740234,22646
2009-10-29,42.18395269616348,45.952127178330834,42.18395269616348,43.45632553100586,213600
2009-10-30,44.48400448029183,44.53294103140463,41.20520328506065,41.694576263427734,29110
2009-11-03,41.25414528115827,41.25414528115827,36.36041529447851,37.09447479248047,66612
2009-11-04,37.82853412605268,38.17109373018339,36.40935168936039,37.68172073364258,13340
2009-11-05,37.19234773710176,37.975343784843126,36.94766123883136,37.68172073364258,7422
2009-11-06,37.877471652248914,39.88390024289773,37.877471652248914,39.05196762084961,16858
2009-11-09,39.1009036317397,45.02231621303441,38.75834028994696,39.8838996887207,50242
2009-11-10,41.009456882131225,41.10732998388314,39.14983807988871,39.247711181640625,13805
2009-11-11,39.247714038369224,40.128586952730736,39.1498409294934,39.394527435302734,13421
2009-11-12,39.14984035278775,39.9817729668366,38.856217296865786,39.296653747558594,12774
2009-11-13,39.14983932362293,41.10733128980407,39.14983932362293,39.44346237182617,82968
2009-11-16,39.14983838226661,40.9115803627447,39.14983838226661,39.590274810791016,15755
2009-11-17,39.149839613804374,40.86264509690832,38.171093623459264,39.78602600097656,19305
2009-11-18,39.14984112630914,40.61796016854573,39.14984112630914,39.73708724975586,9092
2009-11-19,39.149840620090536,40.471146247570694,37.290221697188336,38.12215805053711,15354
2009-11-20,38.171095275878905,39.49240092659602,38.171095275878905,39.14984130859375,11953
2009-11-23,39.14983969222584,40.03071257874878,39.003026299932124,39.19877624511719,10468
2009-11-24,39.14983880976817,39.59027524310198,38.31790622850843,38.758338928222656,6421
2009-11-25,38.7583413082475,39.34559116662689,38.22003173828125,38.22003173828125,9398
2009-11-26,37.68172131401897,38.66046732217531,37.583848206651226,37.77959442138672,12037
2009-11-27,37.38809644084693,38.073219359976235,36.70297352171763,37.48596954345703,9789
2009-11-30,38.073222259647466,39.05196829476828,37.29022244465496,37.63278579711914,9836
2009-12-01,39.003027429626144,39.29665422271825,37.24128533917235,38.464717864990234,33031
2009-12-02,39.14983844253898,40.03071130094392,38.5136520743999,39.00302505493164,41545
2009-12-03,39.34559039235255,39.688150002784504,38.660467437868896,38.70940399169922,46063
2009-12-04,38.75833820564202,40.71583010963645,38.17109212789149,39.247711181640625,48458
2009-12-07,40.66689391270859,45.511687163985826,40.66689391270859,42.624385833740234,546451
2009-12-08,43.94569626436236,44.28825586601072,41.15626796412139,41.89032745361328,137944
2009-12-09,42.575449797021484,42.575449797021484,41.1073308385035,41.79245376586914,31382
2009-12-10,42.86907246837305,43.06482240785996,41.79245340162437,42.037139892578125,32994
2009-12-11,42.869074595135984,42.869074595135984,38.07322137468879,41.15626907348633,44284
2009-12-14,40.8626453120534,41.400954862853524,39.78602621045316,40.12858581542969,33693
2009-12-15,40.324336697825466,40.324336697825466,38.75834082848461,39.05196762084961,32391
2009-12-16,39.14983969222584,40.12858568453149,38.22003025281154,39.19877624511719,31896
2009-12-17,40.07964913164013,40.07964913164013,38.954089747040776,39.19877624511719,14827
2009-12-18,39.14984072922477,39.93283679708531,38.66046772010946,39.05196762084961,20384
2009-12-21,39.198774769254946,39.39452470706988,38.26896536484865,38.660465240478516,12266
2009-12-22,39.44346456092942,39.44346456092942,38.46471852351866,38.56259536743164,9655
2010-01-04,40.471143792064865,40.76477056579613,39.88389771184139,40.177520751953125,34889
2010-01-05,40.471143761656094,43.945694890162805,40.17752072176497,42.28182601928711,212908
2010-01-06,42.57545281585152,43.260575791796086,41.10733375323595,41.352020263671875,61603
2010-01-07,41.939265824437456,43.16269835996503,41.35201970083214,42.18395233154297,36906
2010-01-08,42.18395011274004,50.650104306733716,42.18395011274004,50.30754470825195,2017344
2010-01-11,51.677788589983265,52.265038436254045,47.469181492998096,49.67136001586914,695385
2010-01-12,49.91604514092905,49.91604514092905,46.4904341998849,47.028743743896484,77799
2010-01-13,46.0010614710007,50.405418420351836,46.0010614710007,48.888362884521484,263646
2010-01-14,49.67136116027832,52.85228576660156,49.524547761923166,51.3841667175293,306026
2010-01-15,51.87353914344627,52.50972555091758,49.42667408951013,49.76923370361328,61618
2010-01-18,49.671357816265676,51.384163258205874,49.035171444382925,49.62242126464844,41856
2010-01-19,48.937299319554725,55.73958467169676,48.937299319554725,52.50972366333008,628545
2010-01-20,53.14590601505968,55.103397976819664,51.922473538959686,52.16716003417969,162335
2010-01-21,51.38416310931889,53.2927184858175,49.916044163338356,50.20966720581055,129702
2010-01-22,49.4756092292376,49.4756092292376,46.19681164415983,47.7138671875,123239
2010-01-25,47.71386900290501,49.42667455685544,47.02874603460087,48.00749206542969,61409
2010-01-27,47.22449252863701,47.8606788955276,42.624385773942244,43.21163558959961,94900
2010-01-28,43.16269652797927,46.39256127158041,43.16269652797927,44.924442291259766,168140
2010-01-29,43.309511369382214,43.79888437920574,41.69457894351666,42.42863845825195,116583
2010-02-01,41.107332833429595,45.02231691280384,40.12858681358603,43.94569778442383,57225
2010-02-02,44.826565692116276,48.88836305283896,43.40738325682644,43.74994659423828,52340
2010-02-03,44.33719239807132,44.826565390839484,43.260573307429226,43.40738296508789,38555
2010-02-04,43.064824594565316,44.87550322611619,42.67332469571228,43.60313415527344,29430
2010-02-05,41.59670456263999,47.76280355108387,40.715831678453874,41.30308151245117,71220
2010-02-08,43.50525906472431,43.50525906472431,41.6945767820711,42.37969970703125,19432
2010-02-09,42.33076279230939,43.26057220152334,42.33076279230939,42.624385833740234,11254
2010-02-10,42.67332216126876,43.84781805445275,41.64563965484008,42.28182601928711,15113
2010-02-11,43.505259370080566,43.505259370080566,42.08607695847775,42.72226333618164,21640
2010-02-15,43.505259370080566,44.532941897924125,42.57544994636702,42.72226333618164,11620
2010-02-16,43.456322889983284,43.456322889983284,42.08607702817621,42.135013580322266,6575
2010-02-17,42.135013580322266,43.456322889983284,42.08607702817621,42.135013580322266,23977
2010-02-18,41.59670543436476,42.52651489079803,41.352018931809674,41.7435188293457,10812
2010-02-19,40.22645724581723,41.35201658720067,40.03071104176752,40.7647705078125,18161
2010-02-22,42.47757744682611,44.04356953691293,41.15626812054693,41.30308151245117,53991
2010-02-23,42.08607871123792,42.08607871123792,40.37327318229219,40.56902313232422,12179
2010-02-24,40.22645796888289,41.89032686854993,39.73708498272315,40.27539825439453,14643
2010-02-25,41.84139069960053,41.84139069960053,39.34558919406758,40.03071212768555,11537
2010-02-26,39.63921460831418,41.54777013247549,38.22003210400859,40.422210693359375,19751
2010-03-02,40.715831678453874,42.232890949398815,40.66689512569234,41.30308151245117,23129
2010-03-03,41.30308257854513,43.064824658770895,41.25414602452047,42.08607864379883,23854
2010-03-04,42.13501408481904,43.55419651576452,42.08607753208706,42.82013702392578,33960
2010-03-05,44.04357099069929,44.43507089295341,42.72226535442621,43.35844802856445,40327
2010-03-08,44.53294335036981,47.02874492328198,42.966951231497,44.77762985229492,167439
2010-03-09,45.41381552755672,45.41381552755672,43.35844670394465,43.74994659423828,22544
2010-03-10,44.23931929296555,44.33719239807132,43.162696468703814,43.40738296508789,15755
2010-03-11,42.86907284305362,43.40738238113285,42.47757669427763,43.30950927734375,9322
2010-03-12,43.113758647416184,43.113758647416184,41.352016672018586,41.694576263427734,13191
2010-03-15,41.3520193300881,43.456324765777175,41.3520193300881,42.42863845825195,167251
2010-03-16,42.82013874346523,42.82013874346523,41.64564276263479,42.18395233154297,9866
2010-03-17,42.477577067811396,42.77120011538031,41.35201769624101,41.547767639160156,11673
2010-03-18,41.44989213047375,42.52651498425395,40.71583262119533,41.15626907348633,14756
2010-03-19,41.596704938218735,42.57545093676506,40.86264543930899,41.05839538574219,42536
