timestamp,open,high,low,close,volume
2014-12-05,118.69848954413105,128.66916266583806,118.69848954413105,127.86200714111328,67228
2014-12-08,124.1111511013735,131.5179405424723,120.5976783313645,127.95698547363281,63932
2014-12-09,123.01912606174866,128.1468953727141,119.12580953669371,120.88255310058594,5253
2014-12-10,118.74598685542065,123.39896243817812,118.69850455568567,122.11702728271484,810
2014-12-11,124.39602926602917,124.87082327086135,116.03965188307032,119.31573486328125,6479
2014-12-12,123.921239796954,123.96872209708778,112.0513892416902,114.1404800415039,5971
2014-12-15,109.72489715249165,136.9305877685547,109.72489715249165,136.9305877685547,86090
2014-12-16,145.3819224373249,147.18613376507182,120.88255017722629,123.20903778076172,373245
2014-12-17,120.88255339433324,126.05780501492417,110.2471636149435,117.89134979248047,80154
2014-12-18,118.69849784237371,128.05194526817786,118.69849784237371,120.88255310058594,38957
2014-12-19,121.35735253935329,127.0548806915336,112.38374135280029,114.47283935546875,17291
2014-12-22,113.95056519262448,119.64809345225571,111.38668037370316,118.50859069824219,11548
2014-12-23,122.35441713009915,122.35441713009915,112.05138174190408,113.7606430053711,8689
2014-12-24,113.95056533053241,116.75184716366194,102.55550879747916,114.1404800415039,6798
2014-12-26,114.90015574684416,134.12931404332014,114.90015574684416,127.05488586425781,356289
2014-12-29,129.61876232410782,144.24241176484864,129.61876232410782,140.15919494628906,844409
2014-12-30,141.01383321425496,168.17205874023358,132.9898166464409,161.4299774169922,1759574
2014-12-31,158.29633378098472,165.988003206679,154.9727754223996,161.4299774169922,857441
2015-01-01,162.09466617606867,163.37661575191646,156.77698215267512,158.1063995361328,258536
2015-01-02,159.10347134475904,165.98798430351545,156.25470736182535,157.63160705566406,272458
2015-01-05,160.29046020652245,166.17790301544264,158.58119887759383,159.19842529296875,594393
2015-01-06,158.10639482304316,163.04424930098548,154.35552529121978,155.7799072265625,193655
2015-01-07,156.6820190199556,158.20136560627728,152.50383764191525,155.63746643066406,62638
2015-01-08,157.6791137850732,163.23419571879506,155.92236992757148,157.5366668701172,176097
2015-01-09,158.62869768134243,162.2846032343333,152.07653098697105,154.21310424804688,85338
2015-01-12,156.20722193185344,159.34086514815573,153.35845800604454,154.830322265625,81191
2015-01-13,155.30512092070802,169.50145867972475,155.30512092070802,162.90182495117188,572186
2015-01-14,163.80394513615852,168.45692097028746,161.90476896066684,164.1363067626953,429461
2015-01-15,166.46277457897406,167.9346388351618,163.32913136989495,164.5635986328125,163763
2015-01-16,164.2787368430305,166.6527070286234,163.8039428059119,164.84849548339844,136555
2015-01-19,166.79513479499866,168.07708445531384,164.61109387677834,165.2758026123047,198925
2015-01-20,166.74767248968007,168.45691944044864,162.75939096571557,163.61402893066406,95708
2015-01-21,165.0858754900364,165.4182225880329,156.6820161032204,159.57826232910156,87063
2015-01-22,160.81275182797532,165.2283307327665,157.3467465412791,160.1955108642578,67496
2015-01-23,159.62575301610846,163.80393453598356,158.1064063782102,159.720703125,42895
2015-01-27,160.71777876484063,163.23418132190625,158.10641160618002,161.05014038085938,50165
2015-01-28,159.578262208689,162.28457924560132,155.21015172479747,156.58705139160156,42642
2015-01-29,159.05599212387926,159.05599212387926,154.11813735585653,154.68788146972656,44450
2015-01-30,156.68203994819822,156.68203994819822,151.93409934370737,153.9757080078125,27633
2015-02-02,156.68202446618673,156.68202446618673,150.27230528347908,151.22189331054688,30935
2015-02-03,151.93409359712908,153.64335504800962,148.7054999040158,150.36727905273438,28949
2015-02-04,154.26058419559212,158.5812129554653,152.45637259851142,154.92529296875,62165
2015-02-05,155.73243029379543,159.05598825738252,153.45342491458942,156.87193298339844,31711
2015-02-06,158.8185943572577,163.32913739580462,156.68202133899862,157.91648864746094,61812
2015-02-09,157.63161317800953,158.58120120920236,155.30512539949981,156.72950744628906,16297
2015-02-10,155.54252092660562,159.29339071619805,152.07651595200846,153.45343017578125,17900
2015-02-11,153.8332512007656,156.20722112670333,152.8836632303905,154.07064819335938,17462
2015-02-12,155.02023360970628,166.17789207778623,154.49795733669222,162.52197265625,110031
2015-02-13,164.70602995253293,167.88715543731146,156.91941152226065,158.0589141845703,106080
2015-02-16,159.48328755075977,159.48328755075977,156.30217672676503,156.91940307617188,28407
2015-02-18,158.10638797084792,160.0055638023296,155.73241818149586,156.91940307617188,46900
2015-02-19,157.63159593180458,163.23415890705,157.63159593180458,161.1925506591797,30859
2015-02-20,165.18082493240797,165.9404982083846,160.00557337975857,162.5694580078125,49006
2015-02-23,161.52494238754082,163.32915399044666,156.68203725827732,157.67910766601562,15074
2015-02-24,158.15387699570533,158.58118867806309,153.07357563444543,153.7857666015625,17776
2015-02-25,153.97569276541319,157.15681845134122,152.26644590865055,153.21603393554688,15308
2015-02-26,153.88074900369517,155.25764880157615,148.23070290852309,149.32272338867188,13737
2015-02-27,153.83324754225006,158.3912725895625,153.64333285060417,156.25469970703125,44532
2015-03-02,161.66734485582757,161.66734485582757,153.12105349781024,155.21014404296875,23664
2015-03-03,154.78284463070108,165.03839797040249,154.735362332595,163.89889526367188,66324
2015-03-04,165.18083997587144,166.17791033579903,155.6374770843885,156.3022003173828,38498
2015-03-05,156.30217772412314,161.42994670601902,154.30803729251818,159.43580627441406,39217
2015-03-09,159.4358059080157,159.4358059080157,153.833242978095,155.6849365234375,12917
2015-03-10,161.09762321486824,161.09762321486824,155.7324559844024,157.2992706298828,14611
2015-03-11,157.53665525772752,169.026676718098,154.02318229127536,160.33795166015625,58316
2015-03-12,159.7206877834631,163.0917278509289,157.7265618135208,158.72361755371094,10658
2015-03-13,159.53079461476744,161.47745304220567,157.1568244568096,157.821533203125,9701
2015-03-16,165.22832213444497,165.22832213444497,155.9223562657416,159.05599975585938,34276
2015-03-17,157.15680997282658,159.4832976152973,155.82739260271836,156.58705139160156,9325
2015-03-18,157.5366470406918,159.530787682549,156.6820236167892,157.2042999267578,7738
2015-03-19,157.2042749104092,160.48035016678946,156.7769632664572,158.29629516601562,7875
2015-03-20,157.3942154580653,157.5366478662744,152.5987930243262,153.21603393554688,7232
2015-03-23,153.83325569321659,156.68201968753542,147.23362200429057,148.89540100097656,11704
2015-03-24,148.13572371633427,151.7441609099011,142.43819588109065,144.33737182617188,14810
2015-03-25,148.13573482221312,148.13573482221312,138.21254266312505,140.01675415039062,24501
2015-03-26,136.45578907067193,139.5419499885418,132.46752247472185,133.60702514648438,25559
2015-03-27,132.94230853528745,135.79107228961504,126.8174693613955,130.23597717285156,28031
2015-03-30,132.6574380777436,141.48860920095032,130.378432718654,138.11756896972656,21017
2015-03-31,138.54488004721978,144.28989020593025,138.54488004721978,142.1058349609375,40074
2015-04-01,144.24240350175108,148.7054784488887,141.48860424844514,145.52435302734375,26075
2015-04-06,147.47102893595948,148.46809929903614,145.0495764797916,146.8063201904297,12499
2015-04-07,149.65508045668085,150.93701561314674,146.80631634511636,147.99330139160156,7012
2015-04-08,147.755902098843,149.46514894771568,147.18614348950987,147.7084197998047,6911
2015-04-09,148.23069914391024,149.56011660681202,148.13573454388998,148.51556396484375,11180
2015-04-10,148.61051654047088,155.77990857500035,145.66678805278994,152.31390380859375,32997
2015-04-13,153.83327033949195,160.2904722393094,151.93409416246118,152.88368225097656,18300
2015-04-15,159.5307907242234,161.24005209418138,152.50384502386282,159.00851440429688,38637
2015-04-16,158.628677295574,160.86020038773572,153.2160286276879,154.8778076171875,72435
2015-04-17,156.3021895869708,157.63160698256488,152.8836670132105,153.8807373046875,42708
2015-04-20,152.50383837997714,157.34672847938492,150.4147331912836,154.64041137695312,16152
2015-04-21,155.7324379982799,158.53371980826307,150.27230678797434,151.74417114257812,27067
2015-04-22,154.9727584666079,154.9727584666079,150.9844917705806,153.64334106445312,15670
2015-04-23,154.64041062855102,156.4921043190561,151.17440575649306,155.63746643066406,28021
2015-04-24,159.5307845588568,159.5307845588568,151.2693718278286,154.40301513671875,22279
2015-04-27,155.54251615001604,156.77698343881832,142.62811364949854,147.13865661621094,17962
2015-04-28,145.80922662736384,153.7382769902268,139.874302183801,142.4381866455078,50915
2015-04-29,144.14743544018492,144.14743544018492,141.82094815543184,142.48565673828125,25126
2015-04-30,145.0495511587975,145.09703345152442,141.4885965476977,143.15037536621094,18931
2015-05-04,143.387783009137,145.6193205272896,138.63984317439736,142.58062744140625,42811
2015-05-05,141.0138184056813,147.1861404234384,140.68145680889992,145.6667938232422,11399
2015-05-06,144.81216339784757,145.61931895687363,141.63103794705353,142.29576110839844,3818
2015-05-07,139.1146446143655,144.5747757169771,138.63985060544275,140.2066650390625,7267
2015-05-08,140.6339755164479,144.14744789177192,140.6339755164479,143.4352569580078,2415
2015-05-11,146.71133769907073,146.71133769907073,141.15624241755287,141.7734832763672,5045
2015-05-12,140.63399735872213,143.38779693448603,139.11465066822652,140.3016357421875,17543
2015-05-13,141.77350779916182,142.77057821312508,140.0642463023055,140.6814727783203,2449
2015-05-14,139.1146598831263,147.85086770824927,139.1146598831263,145.71429443359375,6081
2015-05-15,143.43527905132186,146.71135495333797,142.91300272153634,144.05250549316406,2878
2015-05-18,145.33445818232684,163.0442700346836,145.33445818232684,156.11227416992188,121466
2015-05-19,156.15973271925282,159.340858091347,147.18612964828583,154.97274780273438,20181
2015-05-20,155.73243099482312,157.34672768649102,151.98156131694574,153.8807373046875,14724
2015-05-21,158.67615959318658,158.67615959318658,153.2160286276879,154.8778076171875,13262
2015-05-22,154.87781066643075,154.87781066643075,149.56011199951172,151.93408203125,15037
2015-05-25,154.78284606681981,160.95516814923903,153.7857757555933,154.68788146972656,67547
2015-05-26,155.73243102589524,156.01731032202593,153.83325503777456,155.63746643066406,20750
2015-05-27,154.78284838410042,155.73243641099674,150.98449627651516,153.21603393554688,29239
2015-05-28,153.92822111264522,156.58705592992197,151.0794571030804,152.40887451171875,24643
2015-05-29,148.13573442943246,155.16268013859292,148.13573442943246,152.50384521484375,8599
2015-06-01,151.93407971380563,154.45048211324035,147.56596912620856,149.89247131347656,7286
2015-06-02,148.3731389846231,152.88368240975564,148.3731389846231,150.88954162597656,14065
2015-06-03,150.03490443163398,151.69668343641473,136.7406723933879,145.6667938232422,33802
2015-06-04,142.48568946673936,146.23655935754283,139.73187543445002,144.5272979736328,6448
2015-06-05,142.48570138841833,148.13574784750972,142.48570138841833,145.47689819335938,4393
2015-06-08,144.33736783338998,147.7084079405691,140.82389533009487,141.7734832763672,61247
2015-06-09,143.3403137590524,144.33738411300897,139.6844084472967,142.53317260742188,7082
2015-06-10,142.48566831472988,149.085301369146,142.43818602147707,143.6726531982422,5457
2015-06-11,143.6251892099849,146.90126500810163,141.3936515487482,143.72015380859375,9827
2015-06-12,146.90129183635705,146.90129183635705,139.6369478925767,142.15335083007812,7258
2015-06-15,139.68440541619395,149.98742687800308,139.54195851754045,144.24241638183594,21972
2015-06-16,142.58062763320982,148.13572304315304,142.58062763320982,146.56890869140625,9520
2015-06-17,143.957555245238,147.7559074734547,143.957555245238,147.04371643066406,4624
2015-06-18,147.66092042729562,155.5425030007485,147.66092042729562,152.1714630126953,13545
2015-06-19,151.98157043392052,154.30805826055146,150.9845000826319,152.029052734375,2040
2015-06-22,150.12988770982676,154.78286370640188,150.0824054058689,153.9757080078125,5114
2015-06-23,153.45342556287844,154.30804896130047,150.41473239168252,151.8865966796875,14874
2015-06-24,151.554263245315,156.20723903785085,151.17441931987352,152.3614044189453,11289
2015-06-25,151.17441101128082,154.45048680675205,149.18028484817648,151.22189331054688,16513
2015-06-26,152.88367004520222,154.54544906743266,151.93408203249908,152.93115234375,7532
2015-06-29,151.88660204556854,151.934084344839,147.18614420906277,150.22482299804688,4482
2015-06-30,148.2307028545037,151.88660821378204,148.2307028545037,150.31979370117188,2673
2015-07-01,150.08238830440678,155.73243408203123,149.75002670413815,151.93408203125,10856
2015-07-02,151.93409196868683,155.63747966459792,149.5601217816761,151.6017303466797,5456
2015-07-03,154.35552738962758,154.35552738962758,147.66092930459365,152.07650756835938,8934
2015-07-06,149.18026329426746,154.11811742367476,149.0378164170503,153.3584442138672,7759
2015-07-07,154.1181312841728,156.68201591948824,152.83618172173374,154.830322265625,8988
2015-07-08,153.83326183057014,156.20723192054805,150.509703704601,155.4950408935547,59478
2015-07-09,155.25764007568358,155.63746948493645,150.08238830440678,151.93408203125,10886
2015-07-10,151.79163402666657,157.15679995123136,151.74415173299857,155.92233276367188,43893
2015-07-13,158.58121215301895,160.33795592778534,153.64335694796358,155.16268920898438,35876
2015-07-14,153.12107010423526,155.73243719128422,151.45929104884044,152.9786376953125,8937
2015-07-15,158.1064017762223,158.5811957755503,153.26349718725157,154.64041137695312,180367
2015-07-16,156.2072343622198,156.2072343622198,150.9845000826319,152.029052734375,57603
2015-07-17,153.69080946886515,157.1567995544529,151.83910144742015,152.1714630126953,41218
2015-07-20,151.4592895334342,156.2547119432205,151.4592895334342,153.45343017578125,29309
2015-07-21,151.98155968080007,155.02023833056163,147.75589605147832,149.6075897216797,13507
2015-07-22,147.32857362909667,152.83618697280076,147.32857362909667,151.17440795898438,21546
2015-07-23,149.89246746322,151.83911121789973,148.37312090928387,149.08531188964844,7488
2015-07-24,147.18613818359376,150.79457543697507,147.18613818359376,148.3731231689453,8166
2015-07-27,147.23362198778926,150.7945769802887,146.4264663936642,147.89833068847656,6337
2015-07-28,146.33150857894836,149.84498108854763,145.00207675804444,145.52435302734375,7425
2015-07-29,144.43233650496362,147.8033622178332,142.53316055875536,146.33151245117188,5543
2015-07-30,145.28696445233425,152.8836684759857,145.28696445233425,148.6580047607422,10613
2015-07-31,150.69961010704995,150.69961010704995,146.7588257707352,149.6075897216797,8602
2015-08-03,145.28697192989532,150.88953563986314,145.28697192989532,148.040771484375,7370
2015-08-04,146.71134871924602,150.79458009283996,144.52729338085268,147.94581604003906,12968
2015-08-05,148.13574464425892,150.03492085764685,146.14160382437575,146.42648315429688,10016
2015-08-06,146.3315278325205,160.48038432317605,146.28404553096175,156.34967041015625,461148
