timestamp,open,high,low,close,volume
2007-03-28,16.948647663348634,17.06290864771179,16.377344920879878,16.662996292114258,9450
2007-03-29,16.186912057744195,17.28190982547694,16.186912057744195,16.396390914916992,4608
2007-03-30,16.758213968839055,17.120038986206055,16.758213968839055,17.120038986206055,2124
2007-04-02,16.282131585536977,17.04386800928838,16.282131585536977,16.60586929321289,15000
2007-04-03,16.862954779792442,16.881997916570317,16.805824279785156,16.805824279785156,3234
2007-04-04,16.758217605010323,16.948652267456055,16.758217605010323,16.948652267456055,1356
2007-04-05,16.472561617570708,17.062908581594794,16.472561617570708,16.482084274291992,1308
2007-04-09,16.777257753350888,17.862732776960154,16.62491049631873,16.796300888061523,4110
2007-04-10,17.32952036137779,17.519955022270814,17.32952036137779,17.481868743896484,2316
2007-04-11,17.67230081877055,17.805604961141192,17.32951889405658,17.71038818359375,9000
2007-04-12,16.948650476339257,17.900821508595808,16.948650476339257,17.643735885620117,1440
2007-04-13,17.14860566203048,17.710386897065934,17.081953595686937,17.20573616027832,8760
2007-04-16,17.329516979558875,18.034123888719336,17.186691284179688,17.186691284179688,2466
2007-04-17,16.567781290803616,18.4721232414584,16.567781290803616,17.20573616027832,2778
2007-04-18,17.13908193982646,17.71038467115401,16.948647332826116,17.32951545715332,2100
2007-04-19,18.091256541709193,18.091256541709193,16.95817241132088,17.262866973876953,3420
2007-04-20,17.329518098201838,17.710387370247663,17.329518098201838,17.339040756225586,3150
2007-04-23,17.51995071203289,18.148383957667047,17.42473394984839,17.443777084350586,2580
2007-04-24,16.87247750448414,17.319997787475586,16.87247750448414,17.319997787475586,3900
2007-04-25,17.03434437004638,17.519951962218936,16.682041997922138,17.053388595581055,7236
2007-04-26,17.043867111206055,17.043867111206055,17.043867111206055,17.043867111206055,1224
2007-04-27,15.520390518207932,17.51042851271207,15.520390518207932,17.139081954956055,2262
2007-04-30,17.51995277404785,17.51995277404785,17.139084590809958,17.51995277404785,59082
2007-05-03,17.71038807191321,18.03412576733727,16.98673795189906,17.015302658081055,100302
2007-05-04,16.986734705090687,17.824645669023692,16.986734705090687,17.139081954956055,143172
2007-05-07,17.310475354028117,17.310475354028117,16.758215659810375,16.86295509338379,14130
2007-05-08,17.32951709710366,17.32951709710366,16.948648936733626,16.986736297607422,3780
2007-05-09,17.139081954956055,17.139081954956055,17.139081954956055,17.139081954956055,12
2007-05-10,17.120042700885552,17.120042700885552,16.758217605010323,16.948652267456055,2892
2007-05-11,16.948649582843004,16.948649582843004,16.758214950561523,16.758214950561523,1836
2007-05-14,16.94864821622565,17.13908283315185,16.85343145259932,16.881996154785156,4554
2007-05-15,16.76773539720004,17.139081954956055,16.76773539720004,17.139081954956055,3570
2007-05-16,16.92960789847539,17.186693529946886,16.92960789847539,17.14860725402832,2088
2007-05-17,16.567779223124187,17.139081954956055,16.567779223124187,17.139081954956055,3360
2007-05-18,16.786778917016772,17.129560781932653,16.624910096521926,16.74869155883789,18384
2007-05-21,16.74869155883789,16.74869155883789,16.74869155883789,16.74869155883789,0
2007-05-22,17.329515797431604,17.339038454191066,16.948647665625764,17.196212768554688,10326
2007-05-23,16.958169880199215,17.139082930760452,16.205955154952843,16.777257919311523,13572
2007-05-24,17.49138620173508,18.09125366250839,16.60586627193456,16.796300888061523,10992
2007-05-25,17.13908414976245,17.500909186945858,16.67251968383789,16.67251968383789,2700
2007-05-28,16.8058261020874,17.129564910783476,16.758217165306686,16.81534767150879,3870
2007-05-29,16.7963012896966,17.081952675880807,16.777258154530607,16.843910217285156,4788
2007-05-30,17.31047322561395,17.31047322561395,16.881996154785156,16.881996154785156,1986
2007-05-31,16.767738685320936,17.3104757331868,16.758216026872677,17.005781173706055,23850
2007-06-01,17.129562672444578,17.329517783512927,16.881997541142994,17.281909942626953,7740
2007-06-04,17.2819092581034,17.2819092581034,16.986736297607422,16.986736297607422,3132
2007-06-05,16.958172214058703,17.281911000263992,16.948650645298798,17.100997924804688,8292
2007-06-06,16.796302459924622,17.32951790943754,16.758215097265452,16.834388732910156,33126
2007-06-07,17.0914779918719,17.139086929901787,16.786783403697772,16.948652267456055,14148
2007-06-08,17.100995402125836,17.100995402125836,16.796300888061523,16.796300888061523,192
2007-06-11,16.853431701660156,16.996257394047106,16.853431701660156,16.853431701660156,3312
2007-06-12,16.777257349890426,16.805822051269455,16.56777960409036,16.74869155883789,11478
2007-06-13,16.758217605010323,17.005782775157154,16.758217605010323,16.948652267456055,1734
2007-06-14,17.291430792531976,17.310473928095327,16.85343213653335,17.177169799804688,13068
2007-06-15,17.234302407720847,17.31047604898066,16.948650980578105,17.062911987304688,6360
2007-06-18,17.672295376393404,17.672295376393404,16.377342805978746,16.691558837890625,168156
2007-06-19,17.310476909137403,17.310476909137403,16.758217165306686,16.81534767150879,10482
2007-06-20,17.234299182326673,17.39616909317438,16.063128986095087,17.367603302001953,21648
2007-06-21,17.13908193982646,17.32951545715332,17.13908193982646,17.32951545715332,3006
2007-06-22,18.053166384473585,18.053166384473585,16.862952007104916,16.96769142150879,1218
2007-06-25,17.69134267120091,17.69134267120091,16.83438846650417,17.20573616027832,4392
2007-06-26,17.500907264450614,17.500907264450614,16.891517164220257,17.29142951965332,5172
2007-06-27,17.253345978791913,17.253345978791913,17.005780836862208,17.043867111206055,8640
2007-06-28,17.900819794630472,17.900819794630472,16.872475221842144,16.996257781982422,1638
2007-06-29,17.519950064153665,17.80560142981744,17.13908193982646,17.32951545715332,4914
2007-07-02,17.615169569974974,17.615169569974974,16.88199790767642,17.42473602294922,5652
2007-07-03,17.32951815976269,17.49138809131033,17.158127749504782,17.42473602294922,2670
2007-07-04,17.32951746673652,17.41521375811204,17.13908392732641,17.22477912902832,5850
2007-07-05,17.329517012042828,17.329517012042828,16.97721355680221,16.996257781982422,6648
2007-07-06,17.700866913901724,17.700866913901724,16.996259914993132,17.062911987304688,41142
2007-07-09,17.13908424062177,17.329517783512927,16.99625853861659,17.281909942626953,155310
2007-07-10,17.902284064021767,17.902284064021767,17.331143773486925,17.51824188232422,18402
2007-07-11,17.331145141707285,17.488701990132185,16.986492423529313,17.311450958251953,31194
2007-07-12,17.66595521406729,17.66595521406729,17.331148397787913,17.39023208618164,1440
2007-07-13,17.528091738210673,17.587175420159724,17.13420240342951,17.212980270385742,43452
2007-07-16,20.639820110854796,20.639820110854796,17.045576356831216,17.281909942626953,12012
2007-07-17,17.035727087132834,17.705339435710936,17.035727087132834,17.331144332885742,7170
2007-07-18,17.60686819274564,17.626562376172956,17.232673072989552,17.50839614868164,810
2007-07-19,17.626563995697,18.00075914983404,17.528091942585416,17.646259307861328,3684
2007-07-20,16.74030982201601,19.24150931675442,16.74030982201601,18.739299774169922,51672
2007-07-23,19.694486201466074,22.491103499013747,19.694486201466074,20.226238250732422,345756
2007-07-24,20.945083366635647,20.97462464071077,19.39906523096871,19.586164474487305,36036
2007-07-25,18.315870910648428,20.285318644379412,18.315870910648428,19.901277542114258,30318
2007-07-26,19.89142764816678,21.17156987944964,19.596010383551878,20.245929718017578,75690
2007-07-27,20.38379046154943,20.561040362618034,19.891426870536357,19.980052947998047,101196
2007-07-30,18.90670728755042,20.255779329950155,18.90670728755042,19.9702091217041,18330
2007-07-31,20.8761475008492,21.624537570951762,19.497534688313802,19.94066047668457,50064
2007-08-01,19.89142770497181,20.088374051180754,19.35967797945936,19.497539520263672,18732
2007-08-02,19.517234812367825,19.664943453484486,19.103650166470167,19.339984893798828,3162
2007-08-03,19.34983204626216,19.989902075133415,19.10365022568629,19.300594329833984,21702
2007-08-06,18.906705018089124,19.43845699826483,18.53250988973461,19.034719467163086,6054
2007-08-07,19.024871826171875,19.45815062058913,19.005175389005576,19.024871826171875,11646
2007-08-08,19.694483672106028,19.694483672106028,18.946093414274163,19.103649139404297,19404
2007-08-09,18.78853633597558,19.300591842306073,18.768842153484567,18.847620010375977,7134
2007-08-10,18.512813273391963,18.887008375358004,18.315869194627112,18.847620010375977,2292
2007-08-13,18.62113380432129,18.62113380432129,18.62113380432129,18.62113380432129,60
2007-08-14,18.552204933695513,18.90670589460485,18.512815437182258,18.709760665893555,1884
2007-08-16,18.11892589482663,18.59159308589397,17.93182888762695,18.3651065826416,3234
2007-08-17,17.921981221065344,18.109079360961914,17.823509168288343,18.109079360961914,6810
2007-08-20,18.266633700549338,18.699912502748347,18.256786608716737,18.493120193481445,9486
2007-08-21,18.315871698220874,18.315871698220874,17.774272590268044,17.93182945251465,13374
2007-08-22,17.725035813092067,18.670371281842463,17.725035813092067,17.921979904174805,11496
2007-08-23,17.92198156415812,17.92198156415812,17.754578733154254,17.774272918701172,2190
2007-08-24,17.774272918701172,17.774272918701172,17.774272918701172,17.774272918701172,0
2007-08-27,18.118923453942497,19.625552035493723,17.7250341811157,17.892436981201172,12666
2007-08-28,17.892436981201172,17.892436981201172,17.892436981201172,17.892436981201172,0
2007-08-29,17.892436981201172,17.892436981201172,17.892436981201172,17.892436981201172,0
2007-08-30,17.93182890051257,18.207550865369576,17.636411624151336,18.01060676574707,6666
2007-08-31,17.764422009830824,18.296172793861313,17.754574919172683,17.971214294433594,9576
2007-09-03,18.020451125838907,18.315868357410036,17.941673272548424,18.13861846923828,2130
2007-09-04,18.049994553068927,18.552204132080078,18.049994553068927,18.552204132080078,3828
2007-09-05,18.650678872710763,18.79838752746582,18.31587318962735,18.79838752746582,5778
2007-09-06,18.86731610510727,18.86731610510727,18.758996963500977,18.758996963500977,2394
2007-09-07,18.758993981828276,19.083952481923674,18.611285367798132,18.7196044921875,1920
2007-09-10,19.45815440783586,19.45815440783586,18.345414803319496,18.4832763671875,3360
2007-09-11,18.55220303287271,18.837773190820503,18.325716550177457,18.532508850097656,3300
2007-09-12,18.532509095583908,19.261204010259785,18.532509095583908,18.87716293334961,19800
2007-09-13,18.70976008482785,18.906705307422655,18.581746760722307,18.89685821533203,9900
2007-09-14,19.280898728699594,19.497539255820175,18.778690285773433,19.17258071899414,18630
2007-09-17,19.280897373499883,19.280897373499883,18.542355398707773,18.611286163330078,7380
2007-09-18,18.522663389092468,19.231664173747735,18.522663389092468,19.005176544189453,10698
2007-09-19,18.709759572099117,19.62555376148713,18.709759572099117,19.133190155029297,17040
2007-09-20,19.10364773938924,19.536926515207902,18.926397843339494,19.330135345458984,25560
2007-09-21,19.30059461884593,19.60586125293575,18.670372799979713,18.916553497314453,3960
2007-09-24,18.542355946273354,19.6255529030917,18.542355946273354,18.62113380432129,6942
2007-09-25,18.483276446186935,19.300596485460677,18.41434566395832,19.202125549316406,5580
2007-09-26,19.300593749010886,19.399066925048828,19.20212282682788,19.399066925048828,10050
2007-09-27,17.921980802491106,19.448302656060676,17.921980802491106,19.192276000976562,10272
2007-09-28,20.088374111858805,20.088374111858805,19.103649139404297,19.103649139404297,5580
2007-10-01,18.926398349151146,20.039135465207735,18.926398349151146,19.911123275756836,22218
2007-10-03,19.694484791984372,19.989902075133415,19.300594329833984,19.300594329833984,23364
2007-10-04,18.611287224264547,19.89142717098271,18.611287224264547,19.379371643066406,2682
2007-10-05,18.9067061215386,19.694484791984372,18.9067061215386,19.300594329833984,14100
2007-10-08,19.497540453811254,19.497540453811254,18.709760665893555,18.709760665893555,13164
2007-10-09,18.3355643935957,19.497539255820175,18.325717301804296,19.17258071899414,17400
2007-10-10,19.497537350247363,19.497537350247363,18.827925031528974,18.9559383392334,20724
2007-10-11,18.739301652086446,18.758996963500977,18.72945568677039,18.758996963500977,1200
2007-10-12,18.591590059514097,19.300590730702414,18.591590059514097,18.7196044921875,2622
2007-10-15,20.48225995402351,20.679206278291268,19.920969015267872,20.492109298706055,54114
2007-10-16,20.58073718530488,21.073098585612918,19.300594839877903,19.41876220703125,82110
2007-10-17,18.98548015590682,20.285316467285156,18.906703427016748,20.285316467285156,12720
2007-10-18,20.285321623890194,20.62997440810566,19.133193640160158,19.202125549316406,11310
2007-10-19,17.823504697787378,20.137605809579224,17.823504697787378,19.182424545288086,6246
2007-10-22,19.625553969200805,19.891427705030377,19.10364908175691,19.320289611816406,7950
2007-10-23,19.10364776345246,19.694482253598977,19.10364776345246,19.684635162353516,6096
2007-10-24,20.088372928782775,20.2065402791348,19.655094146728516,19.655094146728516,7230
2007-10-25,20.67920969664178,23.593994140625,20.482263339818054,23.593994140625,332184
2007-10-26,25.40588356258929,26.54816419976465,24.33253481930628,25.50435447692871,469308
2007-10-29,30.605232268609672,30.605232268609672,27.5722802266017,27.956323623657227,824904
2007-10-30,28.537309805692274,29.34478268109476,27.572278938457288,27.680599212646484,262194
2007-10-31,27.18823215252162,27.75937242897224,26.410300717359902,26.64663314819336,113592
2007-11-01,26.78449518488142,26.981439256656586,25.04153305002908,25.445270538330078,92160
2007-11-02,23.731852209419667,25.96717814310149,23.731852209419667,25.602828979492188,27702
2007-11-05,26.981439005692643,26.981439005692643,25.277867504124572,25.652061462402344,34398
2007-11-06,26.39061139003069,26.39061139003069,24.431010511346965,24.9923038482666,55806
2007-11-07,24.88398031855713,25.36649684560149,24.431007321589597,24.82489776611328,42198
2007-11-08,24.44085447735354,24.96275937405382,24.08635465405687,24.431007385253906,17466
2007-11-12,25.01199757466033,25.01199757466033,24.027272479834124,24.519636154174805,27858
2007-11-13,24.51963206973435,25.36649546513866,24.421158900498682,25.011993408203125,20568
2007-11-14,24.73627424612444,26.13458400403447,24.726427153030365,25.799776077270508,229434
2007-11-15,26.193665692877143,26.193665692877143,25.405887002232475,25.681610107421875,65838
