timestamp,open,high,low,close,volume
2020-10-27,49.5,51.400001525878906,49.20000076293945,50.400001525878906,25951
2020-10-28,51.0,51.04999923706055,48.5,48.900001525878906,31352
2020-10-29,49.900001525878906,49.900001525878906,47.599998474121094,47.95000076293945,27184
2020-10-30,47.25,49.349998474121094,47.25,47.75,40546
2020-11-02,47.0,50.20000076293945,45.599998474121094,46.599998474121094,31487
2020-11-03,46.75,47.79999923706055,46.29999923706055,46.650001525878906,33698
2020-11-04,46.75,47.900001525878906,45.849998474121094,46.29999923706055,29995
2020-11-05,46.29999923706055,47.54999923706055,46.29999923706055,47.150001525878906,26148
2020-11-06,47.29999923706055,49.5,47.25,48.04999923706055,30491
2020-11-09,49.0,49.29999923706055,48.0,48.099998474121094,21464
2020-11-10,47.5,48.45000076293945,47.099998474121094,47.45000076293945,23192
2020-11-11,49.20000076293945,50.20000076293945,47.5,48.75,61482
2020-11-12,48.5,49.45000076293945,47.54999923706055,47.849998474121094,66409
2020-11-13,49.0,49.5,47.54999923706055,49.099998474121094,78114
2020-11-17,50.900001525878906,50.900001525878906,48.900001525878906,49.849998474121094,86404
2020-11-18,49.849998474121094,55.5,49.29999923706055,53.79999923706055,838168
2020-11-19,54.70000076293945,57.5,52.5,53.5,308505
2020-11-20,54.349998474121094,55.599998474121094,53.150001525878906,53.45000076293945,60569
2020-11-23,53.45000076293945,55.70000076293945,51.900001525878906,54.54999923706055,475599
2020-11-24,55.25,55.900001525878906,53.0,53.45000076293945,106706
2020-11-25,54.0,57.5,53.099998474121094,56.599998474121094,271685
2020-11-26,57.0,58.900001525878906,55.25,56.0,118486
2020-11-27,56.5,56.5,54.79999923706055,55.349998474121094,56868
2020-12-01,56.29999923706055,57.70000076293945,53.900001525878906,56.45000076293945,169893
2020-12-02,57.45000076293945,57.75,55.20000076293945,55.5,73530
2020-12-03,57.0,57.70000076293945,55.150001525878906,56.45000076293945,81023
2020-12-04,57.400001525878906,57.5,55.29999923706055,56.25,58280
2020-12-07,55.54999923706055,64.80000305175781,55.54999923706055,61.75,558465
2020-12-08,64.0,64.0,59.099998474121094,61.150001525878906,229052
2020-12-09,62.599998474121094,62.70000076293945,60.20000076293945,61.29999923706055,80081
2020-12-10,61.70000076293945,61.849998474121094,58.25,60.0,75619
2020-12-11,59.45000076293945,61.349998474121094,59.45000076293945,59.79999923706055,59671
2020-12-14,60.95000076293945,61.45000076293945,59.75,61.150001525878906,65052
2020-12-15,61.0,62.0,60.099998474121094,61.650001525878906,119494
2020-12-16,62.79999923706055,65.05000305175781,61.20000076293945,63.54999923706055,229471
2020-12-17,64.4000015258789,65.69999694824219,61.75,62.150001525878906,100672
2020-12-18,63.5,63.70000076293945,61.650001525878906,62.70000076293945,106107
2020-12-21,62.5,62.79999923706055,52.650001525878906,60.95000076293945,170131
2020-12-22,59.20000076293945,60.95000076293945,56.25,59.79999923706055,140613
2020-12-23,60.0,62.5,60.0,61.849998474121094,52330
2020-12-24,61.849998474121094,63.04999923706055,60.29999923706055,61.79999923706055,60729
2020-12-28,63.0,63.0,61.349998474121094,61.79999923706055,31027
2020-12-29,63.45000076293945,63.45000076293945,60.650001525878906,60.95000076293945,52692
2020-12-30,62.79999923706055,62.79999923706055,61.0,61.54999923706055,38958
2020-12-31,62.95000076293945,62.95000076293945,61.599998474121094,61.95000076293945,33136
2021-01-01,62.0,73.0,61.099998474121094,67.30000305175781,775291
2021-01-04,68.94999694824219,71.1500015258789,67.25,68.0999984741211,219671
2021-01-05,68.0999984741211,69.69999694824219,66.0,67.05000305175781,168181
2021-01-06,67.19999694824219,68.30000305175781,63.5,65.1500015258789,97511
2021-01-07,66.4000015258789,68.44999694824219,64.75,67.6500015258789,118624
2021-01-08,68.80000305175781,73.94999694824219,67.69999694824219,70.75,410552
2021-01-11,71.8499984741211,73.0,68.30000305175781,68.9000015258789,123792
2021-01-12,68.9000015258789,69.19999694824219,67.0,67.19999694824219,95438
2021-01-13,67.19999694824219,68.4000015258789,64.55000305175781,65.9000015258789,87685
2021-01-14,65.8499984741211,71.5,65.0,69.05000305175781,192262
2021-01-15,69.44999694824219,69.75,67.05000305175781,67.55000305175781,74618
2021-01-18,68.80000305175781,69.1500015258789,65.5,66.25,90862
2021-01-19,67.80000305175781,69.94999694824219,66.44999694824219,69.1500015258789,162844
2021-01-20,72.0,72.94999694824219,66.0,68.55000305175781,421321
2021-01-21,69.05000305175781,69.55000305175781,65.19999694824219,65.44999694824219,120690
2021-01-22,65.19999694824219,66.80000305175781,63.20000076293945,64.0,88127
2021-01-25,64.0,65.0,60.25,60.95000076293945,84853
2021-01-27,61.75,62.900001525878906,61.0,62.0,43426
2021-01-28,62.0,62.5,61.0,61.70000076293945,24007
2021-01-29,62.0,62.95000076293945,58.70000076293945,60.04999923706055,38861
2021-02-01,60.25,63.599998474121094,58.5,62.25,50790
2021-02-02,62.70000076293945,63.95000076293945,62.20000076293945,62.849998474121094,47894
2021-02-03,63.04999923706055,64.0999984741211,62.400001525878906,63.45000076293945,38995
2021-02-04,63.0,65.94999694824219,62.70000076293945,65.3499984741211,62278
2021-02-05,67.0,67.19999694824219,64.5,65.0999984741211,50664
2021-02-08,65.5,65.8499984741211,63.54999923706055,63.95000076293945,53013
2021-02-09,66.94999694824219,66.94999694824219,63.0,63.29999923706055,41664
2021-02-10,63.29999923706055,63.900001525878906,62.75,62.95000076293945,18122
2021-02-11,63.29999923706055,64.19999694824219,62.5,62.95000076293945,35524
2021-02-12,64.0,65.6500015258789,62.25,63.599998474121094,56852
2021-02-15,64.80000305175781,65.0,63.04999923706055,63.349998474121094,31895
2021-02-16,64.30000305175781,64.30000305175781,62.5,63.25,38603
2021-02-17,62.04999923706055,64.80000305175781,62.04999923706055,62.29999923706055,32888
2021-02-18,61.54999923706055,64.94999694824219,61.54999923706055,64.25,58779
2021-02-19,64.8499984741211,65.44999694824219,62.5,63.45000076293945,34668
2021-02-22,65.0,65.0,61.0,61.349998474121094,46362
2021-02-23,62.45000076293945,63.400001525878906,60.5,61.04999923706055,43550
2021-02-24,61.95000076293945,62.650001525878906,61.0,61.04999923706055,22314
2021-02-25,62.599998474121094,62.599998474121094,61.0,61.599998474121094,49845
2021-02-26,61.04999923706055,62.54999923706055,61.04999923706055,62.20000076293945,39398
2021-03-01,63.95000076293945,63.95000076293945,62.099998474121094,62.75,49821
2021-03-02,63.0,63.79999923706055,61.5,62.45000076293945,55731
2021-03-03,62.29999923706055,63.900001525878906,61.900001525878906,62.45000076293945,47821
2021-03-04,62.04999923706055,63.54999923706055,62.04999923706055,63.04999923706055,63180
2021-03-05,63.5,64.5999984741211,61.70000076293945,62.349998474121094,63001
2021-03-08,62.5,63.79999923706055,61.54999923706055,61.79999923706055,28012
2021-03-09,62.04999923706055,62.95000076293945,60.79999923706055,60.95000076293945,31310
2021-03-10,61.04999923706055,62.0,60.25,60.900001525878906,135381
2021-03-12,61.29999923706055,61.79999923706055,59.0,59.5,66014
2021-03-15,59.0,59.900001525878906,58.0,58.599998474121094,69731
2021-03-16,58.599998474121094,70.0,58.599998474121094,66.8499984741211,463890
2021-03-17,68.0,72.0999984741211,65.0,65.44999694824219,664483
2021-03-18,66.80000305175781,69.0,62.099998474121094,64.05000305175781,280003
2021-03-19,65.30000305175781,65.30000305175781,60.099998474121094,64.05000305175781,109920
2021-03-22,63.04999923706055,64.19999694824219,59.70000076293945,61.349998474121094,79233
2021-03-23,62.04999923706055,66.30000305175781,61.349998474121094,64.9000015258789,183419
2021-03-24,64.0,64.8499984741211,61.0,61.45000076293945,58419
2021-03-25,62.20000076293945,62.900001525878906,60.0,60.400001525878906,67306
2021-03-26,61.5,63.29999923706055,60.5,61.150001525878906,42471
2021-03-30,62.900001525878906,62.900001525878906,59.25,61.04999923706055,51787
2021-03-31,60.95000076293945,62.0,60.349998474121094,61.04999923706055,30542
2021-04-01,61.95000076293945,62.45000076293945,60.099998474121094,61.25,31269
2021-04-05,60.599998474121094,61.25,59.0,59.70000076293945,50733
2021-04-06,59.75,62.400001525878906,59.599998474121094,60.400001525878906,20872
2021-04-07,60.099998474121094,62.400001525878906,60.099998474121094,61.54999923706055,37743
2021-04-08,61.54999923706055,63.20000076293945,61.099998474121094,61.20000076293945,56337
2021-04-09,61.25,62.849998474121094,60.45000076293945,61.04999923706055,23553
2021-04-12,60.0,60.0,49.5,55.849998474121094,133876
2021-04-13,57.95000076293945,58.099998474121094,56.70000076293945,57.5,35282
2021-04-15,58.900001525878906,58.900001525878906,55.650001525878906,56.150001525878906,18515
2021-04-16,56.349998474121094,57.75,55.150001525878906,56.5,14645
2021-04-19,55.20000076293945,55.599998474121094,51.400001525878906,52.95000076293945,96620
2021-04-20,54.849998474121094,55.04999923706055,52.29999923706055,53.099998474121094,29961
2021-04-22,53.099998474121094,57.5,52.95000076293945,55.849998474121094,48893
2021-04-23,57.0,57.650001525878906,54.45000076293945,55.150001525878906,47466
2021-04-26,56.0,56.0,52.20000076293945,54.20000076293945,132895
2021-04-27,54.400001525878906,55.400001525878906,54.400001525878906,54.599998474121094,47482
2021-04-28,56.70000076293945,57.25,54.900001525878906,55.099998474121094,155486
2021-04-29,57.650001525878906,58.5,55.849998474121094,56.099998474121094,339496
2021-04-30,56.0,63.29999923706055,56.0,59.650001525878906,810988
2021-05-03,59.5,62.0,59.5,60.849998474121094,171335
2021-05-04,62.0,62.75,55.5,56.099998474121094,830025
2021-05-05,56.0,56.900001525878906,53.70000076293945,54.849998474121094,291141
2021-05-06,55.04999923706055,56.650001525878906,55.04999923706055,56.0,291296
2021-05-07,57.5,57.5,54.900001525878906,55.849998474121094,351397
