timestamp,open,high,low,close,volume
2007-02-26,96.52774856204078,97.28482894291955,91.22818589588952,95.39212799072266,20392
2007-02-27,95.3921206383258,95.3921206383258,92.85590271307528,93.38585662841797,15210
2007-02-28,84.4750193646627,92.74233466889133,84.45230788034263,91.85655212402344,49118
2007-03-01,91.98526909484066,94.63505050909532,91.41745879178609,93.18145751953125,17984
2007-03-02,92.74235443115234,96.14921643066405,90.91022114211506,94.63505554199219,69634
2007-03-05,89.0704959962365,93.15873065881463,87.0642321012981,88.99478912353516,121070
2007-03-06,90.47112395733309,92.36382529535261,87.06426154889795,90.49383544921875,23362
2007-03-07,92.55307209020756,92.55307209020756,87.06423959406028,89.24462890625,83272
2007-03-08,91.60671347193708,91.60671347193708,87.10208813642863,90.56951141357422,53498
2007-03-09,94.63503561978946,94.63503561978946,89.751870092234,92.3486557006836,11796
2007-03-12,95.77067121482038,95.77067121482038,89.43390614675674,90.38025665283203,52106
2007-03-13,90.8496554644212,91.60673592662471,90.1531428254497,90.96321868896484,27352
2007-03-14,90.4559543445094,90.47109340863257,88.19985256992213,88.8055191040039,24852
2007-03-15,90.84964178911478,92.36380248560003,88.57840074438691,88.97965240478516,27364
2007-03-16,88.95692566473791,89.81242423217331,86.49641495486219,86.97337341308594,23066
2007-03-19,90.41810675177955,91.56886634638677,87.06424055835845,89.58531951904297,17538
2007-03-20,89.90330481085141,90.81179905430328,88.19987377233002,88.91909790039062,8560
2007-03-21,90.73607918331818,90.73607918331818,85.38352131679369,89.39604949951172,11612
2007-03-22,90.81179135129008,92.36380847627647,89.37334321718372,90.47110748291016,51846
2007-03-23,91.98526835604247,91.98526835604247,89.01751458216897,89.41119384765625,10320
2007-03-26,91.37959494191115,91.4174512694258,87.06423930421504,87.63204956054688,24302
2007-03-28,87.06424778882905,88.95694882771664,85.92862716549651,86.42073059082031,52620
2007-03-29,79.49342935486544,89.71401312906242,79.49342935486544,88.8055191040039,105738
2007-03-30,88.80553379610856,90.84964857870335,87.06424655459071,89.25978088378906,137228
2007-04-02,86.68569946539597,86.70841095156591,82.52175756967826,85.62578582763672,21758
2007-04-03,85.85290633549688,90.09255481881658,85.85290633549688,86.44342803955078,365070
2007-04-04,86.68567726054599,89.14618775047414,86.68567726054599,88.4875259399414,26902
2007-04-05,88.19985988259023,88.19985988259023,86.02703722069165,86.38286590576172,14854
2007-04-09,87.82132131994857,88.95694185425825,86.5342870248235,88.44969940185547,20090
2007-04-10,87.2535163391278,90.81179191845362,87.2535163391278,90.01686096191406,217796
2007-04-11,89.81243850871772,92.7044851717706,89.7367316300538,91.1373291015625,51684
2007-04-12,90.09256169528686,90.84964204566742,88.91908484177112,90.34239959716797,19040
2007-04-13,89.90329637912794,96.52774979653736,89.90329637912794,95.41484069824219,58198
2007-04-16,95.41483099926859,98.04190061164276,95.01357935722908,95.73280334472656,48298
2007-04-17,98.4204497285294,98.4204497285294,92.36380666831222,93.95367431640625,525948
2007-04-18,96.14921547103829,96.14921547103829,93.90068564963174,95.84638214111328,23572
2007-04-19,95.8463654130291,100.27528403999803,93.90066926113026,99.51820373535156,109772
2007-04-20,100.31314013904911,103.90927157799615,98.60970945744262,100.27528381347656,87106
2007-04-23,99.63176889604061,100.31313652327192,95.49053308801531,96.70186614990234,40292
2007-04-24,98.32958845648292,98.32958845648292,95.75551440179886,96.43688201904297,24896
2007-04-25,96.64131129851184,99.35165465890236,96.14920789815085,98.45830535888672,40484
2007-04-26,99.17751325435236,99.8967371850843,97.85262281011484,98.60970306396484,24812
2007-04-27,97.68608907521318,97.68608907521318,93.12089490757334,95.86909484863281,52582
2007-04-30,99.10181676993585,99.10181676993585,94.65775865176693,96.52774810791016,15692
2007-05-03,96.56560968412047,99.3668049219709,96.56560968412047,98.53401184082031,43894
2007-05-04,98.83683013916016,99.97245052784727,96.62615139270729,98.83683013916016,51612
2007-05-07,98.42045803239459,99.48036603650651,95.60411784760483,95.86909484863281,71490
2007-05-08,96.5277400842235,97.436234151061,95.6798080527279,96.60344696044922,93728
2007-05-09,96.14920141339556,98.42044239166475,94.6350407612161,96.92899322509766,47730
2007-05-10,96.90628755339857,101.37305712446116,96.90628755339857,100.35100555419922,114302
2007-05-11,97.70122297599592,100.31314791311915,97.70122297599592,99.8967514038086,17892
2007-05-14,100.31314687512474,103.72000846711012,99.93460669823749,102.73580169677734,79018
2007-05-15,103.64430514225765,103.79573046834933,99.17753527368436,102.4329833984375,36266
2007-05-16,102.77366018950045,104.47709102137061,101.07022935763027,104.15911865234375,68652
2007-05-17,104.09854400080148,104.4770841608044,102.20584320078692,104.00769805908203,34200
2007-05-18,104.09856444848013,105.15847248383037,102.34213221603554,104.46195983886719,69794
2007-05-21,104.85563004850029,105.04490013884053,102.60710045108772,103.94713592529297,34516
2007-05-22,103.36418219134215,104.09855107582929,101.44876977571727,102.28156280517578,13450
2007-05-23,101.48662516303952,105.08275689410938,101.48662516303952,104.12126159667969,47848
2007-05-24,104.85562003451935,105.04489010678382,100.35099462505052,104.21209716796875,348144
2007-05-25,104.09854888916016,104.85562924471769,102.2437043284701,104.09854888916016,50178
2007-05-28,104.09854109420914,105.99124184137658,102.2664081572065,104.66635131835938,38842
2007-05-29,105.04491453585418,105.61272488469663,103.72002372188845,104.47710418701172,108480
2007-05-30,102.2058348073127,105.23415583864048,102.2058348073127,104.72691345214844,106308
2007-05-31,104.85560819656848,105.23414829836115,101.92571150537394,103.9698257446289,85850
2007-06-01,105.57484671582694,105.57484671582694,103.81842640711527,104.3105239868164,45176
2007-06-04,104.09856559072247,105.1963299719802,102.20586439816388,104.17427825927734,22578
2007-06-05,102.96292711490845,103.70486261981674,102.28155942397035,103.45502471923828,21262
2007-06-06,103.81843479639564,105.61271157595073,103.3414704667905,104.15911865234375,34876
2007-06-07,104.08340404745276,104.93134190112522,102.49354223205962,104.09854888916016,17274
2007-06-08,102.62224564565506,103.6064524292333,102.39511922604014,103.00078582763672,14428
2007-06-11,102.20584825061484,103.72000896543875,101.07022771449688,102.72065734863281,76746
2007-06-12,102.72065220877965,104.06068760894347,98.93525061113071,101.88787078857422,16834
2007-06-13,100.72954673835872,101.82731097750437,99.27595379690568,100.9415283203125,21918
2007-06-14,100.72955241261704,102.20585692443275,99.93461565944536,100.88096618652344,35586
2007-06-15,100.31314683688669,102.20584772060154,100.03303080277831,100.80524444580078,30144
2007-06-18,100.35099168473766,103.71999656190683,99.55605509409304,102.68280029296875,54482
2007-06-19,102.22855356724892,107.31613418617104,102.0165720041379,105.29473114013672,26404
2007-06-20,105.99124908447266,106.36978925977434,104.09854820796421,105.99124908447266,80770
2007-06-21,104.0985564945738,106.36979772718269,103.74272777729466,105.83984375,30220
2007-06-22,105.99123707348164,106.36977720588693,102.96291601423931,103.81842041015625,33070
2007-06-25,107.46753027729414,109.96589720582078,104.57548996890108,109.19367218017578,73458
2007-06-26,106.748329563573,110.4958749931449,106.748329563573,109.04228210449219,106554
2007-06-27,109.01956132005746,113.1835028982541,107.16471692746828,109.72364044189453,60012
2007-06-28,112.80496200536051,114.31912256919084,110.91226130057257,113.37277221679688,99610
2007-06-29,111.66934251922764,121.05713347287404,111.66934251922764,119.71710968017578,257450
2007-07-02,121.13287188449947,124.84256146510991,121.13287188449947,122.98771667480469,96414
2007-07-03,123.02555206191235,124.91825286286485,119.61869062019785,120.73916625976562,62210
2007-07-04,121.88993022931686,122.45774046330436,119.2780054634001,121.0949935913086,25584
2007-07-05,121.09498672565233,121.09498672565233,116.59036143517353,118.06666564941406,22514
2007-07-06,119.99724660374237,119.99724660374237,113.96331473047523,116.55252838134766,58956
2007-07-09,117.37016871967353,117.44588137744975,114.0390197158533,115.18977355957031,52834
2007-07-10,116.96891797886889,122.64702079337708,116.96891797886889,118.52093505859375,116474
2007-07-11,120.3000601189618,121.88993343681537,119.24015227514546,119.67926025390625,61800
2007-07-12,121.13285040718789,131.20202090771116,120.75431024966544,128.1964111328125,215388
2007-07-13,130.217813738825,151.4160624870058,130.217813738825,132.01966857910156,315976
2007-07-16,134.00323021442097,138.54571259457083,130.21782823096274,131.60328674316406,128138
2007-07-17,133.24614138977108,134.70730091794366,125.71319422958206,127.32576751708984,93872
2007-07-18,127.56804197421309,127.605898303029,120.37577848011799,124.78955841064453,76348
2007-07-19,128.32511595868704,146.44204271390922,126.81095529840753,135.29025268554688,817000
2007-07-20,138.92422093184783,138.92422093184783,132.51175051834383,133.72308349609375,280704
2007-07-23,133.72311191200237,135.89592891722856,130.55850990002565,133.42027282714844,97232
2007-07-24,133.24612633341155,134.3817467282986,130.24051676410696,130.861328125,52180
2007-07-25,126.92450808333524,132.48905292712598,126.92450808333524,127.89356994628906,34342
2007-07-26,130.21782910860793,132.86761051488776,128.40084076515384,131.26260375976562,40510
2007-07-27,125.67533074525643,133.988069267184,125.67533074525643,130.9976043701172,94256
2007-07-30,130.67206471113565,133.3975468663302,129.86198324319034,130.77047729492188,98260
2007-07-31,130.974883641394,134.38174477657475,130.974883641394,132.67831420898438,64866
2007-08-01,130.67207299544026,132.4512048861805,126.81095859063484,127.56803894042969,50506
2007-08-02,128.32512205309092,129.76357012781946,126.43242113785361,127.4771957397461,47072
2007-08-03,129.48344603375094,130.21781486734758,127.60589007723644,128.4235382080078,24620
2007-08-06,126.8488089211561,129.46073369403098,126.8488089211561,128.76422119140625,23898
2007-08-07,129.46075439453125,133.96538067268676,128.7036739594755,129.46075439453125,25094
2007-08-08,130.59638736689294,132.96605304884105,129.87716319616828,132.22410583496094,28928
2007-08-09,130.7856448866221,134.38177694573326,129.08221391125363,130.028564453125,62428
2007-08-10,128.70368336815167,130.5963845941539,124.95613725109355,129.71060180664062,31662
2007-08-13,129.0821829748097,134.00320461314556,129.0821829748097,129.6121368408203,30204
2007-08-14,130.4070826656358,130.4070826656358,127.78001308050902,128.49923706054688,13394
2007-08-16,126.8488236404319,128.68852347190548,124.95612263580632,126.03874206542969,31102
2007-08-17,127.18949501119175,127.26520766478812,122.0034901473243,124.07032775878906,51174
2007-08-20,128.7036857750677,130.17999044853184,125.6753637568308,126.72013854980469,18518
2007-08-21,121.51139960287603,128.23427699721196,121.51139960287603,123.27539825439453,14438
2007-08-22,117.72598758224716,124.53971033620358,117.72598758224716,121.81421661376953,18532
2007-08-23,123.44195680566409,124.91826121873225,121.91265122160209,122.15492248535156,18966
2007-08-24,123.02555081645768,123.40409097281602,119.99722956559103,120.7164535522461,26600
2007-08-27,122.26848686266246,124.69114187706933,119.61870541362643,120.37578582763672,51914
2007-08-28,122.41991807032089,122.41991807032089,115.45477957986371,116.72666931152344,98114
2007-08-29,115.83328380027528,120.33790919319364,115.83328380027528,118.16509246826172,27060
2007-08-30,120.03509352808413,120.54990262846094,118.10453629741207,118.59663391113281,25586
2007-08-31,118.86159461986963,122.59399456195649,118.86159461986963,121.70064544677734,34778
2007-09-03,122.30631794847143,125.29678265612247,121.91263297985031,122.38201904296875,21128
2007-09-04,123.32838128574114,123.32838128574114,120.4136289429831,122.36689758300781,17794
2007-09-05,124.71383799936768,125.67533324129174,121.92778796410069,123.66907501220703,29630
2007-09-06,123.7826314526935,125.67533223943194,121.57195832003846,122.0792007446289,34924
2007-09-07,124.91826121873225,124.91826121873225,121.88993973464179,122.15492248535156,23092
2007-09-10,119.24015261847426,122.93470834549306,119.24015261847426,120.85273742675781,38744
2007-09-11,122.64702766029299,123.7447919554683,119.99724619849653,120.17137145996094,22466
2007-09-12,122.57129962123291,122.57129962123291,118.89946698750651,119.60354614257812,33592
2007-09-13,120.41363560048794,122.30633653242855,120.22436550729387,120.77703094482422,20284
2007-09-14,124.14602994875247,124.53971495707312,119.99723295255981,120.85273742675781,24390
2007-09-17,124.33529692684665,130.5963543679527,123.0634075423719,124.19902801513672,84068
2007-09-18,126.39457094686692,127.1895076802948,122.66973675105676,123.91891479492188,56354
2007-09-19,126.0539007479503,128.70368244535464,123.8962167449256,126.39458465576172,98424
2007-09-20,126.8109434535377,128.1358339075299,124.91824280497744,126.37940216064453,86322
2007-09-21,127.90870949671154,130.52063412167877,124.91824473618013,127.43932342529297,137256
2007-09-24,128.70366012964365,130.21782083705122,127.00022933381014,127.795166015625,69624
2007-09-25,127.94659524788534,127.94659524788534,124.993986132248,125.8646240234375,56238
2007-09-26,126.24316682041754,128.32513808732097,124.25961971008601,126.1523208618164,91462
2007-09-27,126.05385889879426,128.32509959967345,123.0255379642887,124.63812255859375,211648
2007-09-28,123.97192655856271,137.33439218967138,123.97192655856271,133.00389099121094,318960
2007-10-01,134.00322856137174,136.61515358731148,132.489067786667,135.5779571533203,227870
2007-10-03,137.031556451888,143.08819983097698,135.51739560711576,137.48580932617188,169572
2007-10-04,137.44795990697196,139.26494839122398,134.76032196191213,135.4644012451172,58940
2007-10-05,137.78861223133276,140.81693337927413,135.21454387643394,140.04470825195312,340406
2007-10-08,139.30279551616124,144.60235838905868,135.51739346409164,137.3722381591797,73926
2007-10-09,134.38172107355766,139.49201187494646,134.38172107355766,137.5463104248047,52396
2007-10-10,142.70962646484375,142.70962646484375,135.51736412311422,137.22079467773438,84062
2007-10-11,137.41007941410302,137.96274481847271,136.2744589230774,136.80441284179688,45868
2007-10-12,135.70664338986808,138.92423465573665,135.70664338986808,138.22772216796875,84950
2007-10-15,138.30342214454194,144.60233571658995,137.41007294534595,142.202392578125,90180
2007-10-16,143.84525235635527,147.6306537341541,142.40680445364302,145.30641174316406,129192
2007-10-17,125.29681514171997,149.5233896706326,125.29681514171997,143.7544403076172,83536
2007-10-18,145.51081503416646,148.00918205446266,132.48903764465967,141.483154296875,197024
2007-10-19,143.08819334308922,143.08819334308922,124.9031191873235,133.4581298828125,231564
2007-10-22,132.4890835537923,136.2744859410435,131.35346283761695,132.5117950439453,417118
2007-10-23,136.27446775786396,140.43840982824312,134.04108295781379,134.89657592773438,212370
