timestamp,open,high,low,close,volume
2001-04-11,15.231139724847152,15.231139724847152,14.980077613599155,15.147452354431152,72492
2001-04-12,15.007974950168474,15.035871453269381,14.645328922998962,14.729016304016113,154363
2001-04-13,14.729016304016113,14.729016304016113,14.729016304016113,14.729016304016113,0
2001-04-16,14.673220489507587,14.92428363044307,14.673220489507587,14.784804344177246,112869
2001-04-17,14.729013029871746,15.342722127812767,14.729013029871746,15.119555473327637,174637
2001-04-18,15.203241183789563,15.510095167346693,14.952178059684691,15.426407814025879,155153
2001-04-19,15.621678882324883,15.900637433794971,14.784803227914622,15.007969856262207,344505
2001-04-20,14.812698657404662,15.06376177938471,14.72901130479212,15.007969856262207,91930
2001-04-23,15.119555214577254,15.621680444611252,15.007971357173018,15.398513793945312,146033
2001-04-24,15.147452067738877,15.175348566777986,14.254784317197355,14.896389961242676,362156
2001-04-25,14.980077330074742,15.259035935610054,14.533742922732667,14.896389961242676,88537
2001-04-26,15.063762916708892,15.063762916708892,14.701116985246253,14.784804344177246,83124
2001-04-27,14.701116810487514,14.701116810487514,13.72476181823312,14.422158241271973,161811
2001-04-30,14.47795169844265,14.533742566869552,13.947929935246252,14.39426326751709,123831
2001-05-01,14.39426326751709,14.39426326751709,14.39426326751709,14.39426326751709,0
2001-05-02,14.450055200086595,14.589534499439058,14.282680466520683,14.39426326751709,129334
2001-05-03,14.561639065225608,14.561639065225608,14.338472399090188,14.39426326751709,38117
2001-05-04,14.477950648653103,14.477950648653103,13.947928923888336,13.975824356079102,138267
2001-05-07,13.892135254733866,14.198990291097186,13.529489360979392,13.752655982971191,134867
2001-05-08,13.836344575563707,14.003720355192998,13.613177933533807,13.947928428649902,143808
2001-05-09,14.226886924395817,14.226886924395817,13.808449073678293,14.0037202835083,60751
2001-05-10,13.864243778316112,14.171097838011876,13.864243778316112,14.11530590057373,66027
2001-05-11,13.947928428649902,14.0874077129364,13.892136502106805,13.947928428649902,56552
2001-05-14,13.947928428649902,14.0874077129364,13.892136502106805,13.947928428649902,66332
2001-05-15,13.864242476370427,14.031617208824558,13.585283879518478,13.920034408569336,154080
2001-05-16,13.975825276625649,14.115304575051624,13.892137910398583,13.920034408569336,83493
2001-05-17,14.0316125962771,15.007967364306314,13.920029832701967,14.450050354003906,261168
2001-05-18,14.226890126138857,15.231140768209217,14.226890126138857,15.09166145324707,573144
2001-05-21,18.33753571605022,18.73908785393434,17.668282578409706,18.437923431396484,618243
2001-05-22,18.237151550616392,19.006792553415938,18.237151550616392,18.705629348754883,553661
2001-05-23,17.2332743495024,17.2332743495024,16.46363322608666,16.697872161865234,384376
2001-05-24,16.49709213950642,16.731331029215287,16.49709213950642,16.630943298339844,81659
2001-05-25,16.697867192484498,16.83171706130955,16.49709047449823,16.76479148864746,161519
2001-05-28,16.731329012940392,18.103297481401864,16.63094129416257,17.13288116455078,875824
2001-05-29,17.367120106487835,18.973327443871316,17.233268963164587,18.672163009643555,1714435
2001-05-30,18.973326692131813,18.973326692131813,17.601356995173983,17.701745986938477,489197
2001-05-31,17.467509538151972,17.735210574543345,17.266732803484018,17.634822845458984,162548
2001-06-01,17.467506787513102,17.802133349432896,17.434043365421704,17.50096893310547,174148
2001-06-04,17.60135555324319,17.60135555324319,16.664401493357435,16.731327056884766,250071
2001-06-05,16.597478195241802,17.26673136886444,16.39670275375466,16.76479148864746,189262
2001-06-06,17.33366210012193,17.33366210012193,16.63094656928571,16.697872161865234,110290
2001-06-07,16.564014297914532,16.731327573651043,16.530552153366827,16.66440200805664,120254
2001-06-08,16.731327056884766,16.798252620412097,16.56401378631592,16.731327056884766,90910
2001-06-11,16.396702243459142,16.89864210805483,16.396702243459142,16.831716537475586,100478
2001-06-12,16.697872161865234,16.73133431990524,16.5974831347462,16.697872161865234,139154
2001-06-13,16.764790966896346,16.89864210805483,16.664403249277022,16.831716537475586,57490
2001-06-14,16.764789200398955,16.865178183939424,16.697864913370577,16.731327056884766,71750
2001-06-15,16.898640849387554,16.898640849387554,16.564014297914532,16.66440200805664,106101
2001-06-18,16.697867641284446,16.798255364726206,16.396703194460006,16.4636287689209,182063
2001-06-19,16.798254335899475,16.798254335899475,16.262851049502828,16.430164337158203,204896
2001-06-20,16.664402089347778,17.23326748492671,16.463626668084153,17.065954208374023,189081
2001-06-21,17.266729910959246,17.266729910959246,16.731327927867106,16.86517906188965,235361
2001-06-22,17.065961006303347,17.13288659888287,16.5974831347462,16.697872161865234,176657
2001-06-25,16.56402097670619,16.73133431990524,16.229394290308086,16.697872161865234,167984
2001-06-26,16.46363322608666,16.76479647794525,16.262856448348092,16.697872161865234,227857
2001-06-27,16.898640327453613,16.898640327453613,16.63093934984325,16.731327056884766,56473
2001-06-28,16.798259912484763,16.798259912484763,16.66440872732572,16.697872161865234,87043
2001-06-29,16.630940381317103,16.731328094584807,16.430163678282668,16.597476959228516,94356
2001-07-02,16.898644500650736,17.065957812538368,16.396704564987843,16.530555725097656,49131
2001-07-03,16.396704250034023,16.66440528861228,16.06207763268639,16.32977867126465,14683
2001-07-04,16.195927337859494,16.296315058761692,15.928225046788128,16.028614044189453,28669
2001-07-05,16.19592660795345,16.19592660795345,15.727448896190694,15.794374465942383,18630
2001-07-06,15.894763984934576,15.894763984934576,15.392824069620852,15.5266752243042,53761
2001-07-09,15.56013420212576,15.593596345724297,15.292433223840591,15.359358787536621,21566
2001-07-10,15.392826619924131,15.593602108714675,15.225513287098869,15.32590103149414,23125
2001-07-11,15.426284556129605,15.459747979440612,15.192046975447946,15.292434692382812,60767
2001-07-12,15.459752208354121,15.526677796784112,15.292438875528859,15.32590103149414,35143
2001-07-13,15.392822409317677,15.459747979440612,15.225509122259876,15.292434692382812,33822
2001-07-16,15.392822948049496,15.392822948049496,14.790495348860427,14.857420921325684,62420
2001-07-17,14.790493693211468,15.058194676606906,14.790493693211468,14.9912691116333,36581
2001-07-18,15.325895772229307,15.325895772229307,14.388941685234748,14.52279281616211,105791
2001-07-19,14.388941764831543,14.556255041166793,14.221628488496293,14.388941764831543,69035
2001-07-20,14.054316563883242,14.556256441164786,14.054316563883242,14.4558687210083,56172
2001-07-23,14.723571459973646,15.024735932254632,14.054318211793026,14.924346923828125,4243
2001-07-24,14.85742087813336,14.85742087813336,14.388943148737605,14.4558687210083,92545
2001-07-25,14.522792318576737,14.656642168419095,14.322015629064783,14.422403335571289,71499
2001-07-26,14.556253829421593,14.556253829421593,14.054314042200158,14.087776184082031,100079
2001-07-27,14.12124252319336,14.221630246101304,13.987391374983334,14.12124252319336,120027
2001-07-30,14.288553970755682,14.288553970755682,13.786614144685803,13.98738956451416,72854
2001-07-31,13.485450310407451,14.020853580156295,13.385062596235493,13.418524742126465,125133
2001-08-01,13.68622716007523,13.68622716007523,13.217749453650038,13.318137168884277,72055
2001-08-02,13.385060891109273,13.385060891109273,12.74926998818203,12.849658966064453,100990
2001-08-03,13.050436488635956,13.050436488635956,12.44810890599873,12.581958770751953,109264
2001-08-06,12.883121117977106,13.050434379249536,12.24733021454232,12.347719192504883,137363
2001-08-07,12.213869764276376,12.581958479449467,12.213869764276376,12.414645195007324,95236
2001-08-08,12.34772038776021,12.615421376409692,12.213869255185969,12.48157024383545,59577
2001-08-09,12.448106893968564,12.515032453777312,12.280793632696135,12.347719192504883,73731
2001-08-10,12.381181334159816,12.4815690356235,12.24733021454232,12.347719192504883,61601
2001-08-13,12.314258727737407,12.448109879457052,12.180408852516948,12.213871002197266,57757
2001-08-14,12.314256943597561,12.314256943597561,11.979630389279698,12.113481521606445,96791
2001-08-15,12.113481521606445,12.113481521606445,12.113481521606445,12.113481521606445,0
2001-08-16,12.180409161355135,12.213871311883896,11.97963242868491,12.01309585571289,82239
2001-08-17,11.912705042482063,12.080018322721974,11.678467471345408,11.879242897033691,75539
2001-08-20,11.879243864381307,11.879243864381307,11.410766130960985,11.511155128479004,79035
2001-08-21,11.511153294161726,11.511153294161726,11.310376607618844,11.377302169799805,100198
2001-08-22,11.377302169799805,11.377302169799805,11.377302169799805,11.377302169799805,0
2001-08-23,11.41076466045144,11.41076466045144,10.97575040776395,11.042675971984863,148148
2001-08-24,11.04267663222093,11.176527768665649,10.808437781692191,10.87536334991455,126368
2001-08-27,10.875364426643618,10.875364426643618,10.306498955180889,10.373424530029297,152745
2001-08-28,10.440348884281065,10.507273813055598,10.07225954214785,10.406886100769043,126110
2001-08-29,10.373423059819952,10.67458682745515,10.373423059819952,10.440348625183105,111600
2001-08-30,10.373423608062556,10.607662460963779,10.339960823612449,10.574199676513672,56774
2001-08-31,10.641123607926053,11.410764386758954,10.641123607926053,11.243451118469238,112424
2001-09-03,11.410764830550033,11.745391380143863,11.243451555753117,11.31037712097168,102834
2001-09-04,11.343841262414749,11.51115454783975,11.042676838050118,11.176527976989746,81477
2001-09-05,11.343840541830453,11.343840541830453,11.243451555753117,11.31037712097168,27176
2001-09-06,11.243451850559033,11.544616263689676,11.243451850559033,11.477690696716309,64214
2001-09-07,11.57807840892685,11.57807840892685,11.377302984505768,11.477690696716309,71670
2001-09-10,11.51115562581164,11.912706527235965,11.377304474337407,11.812318801879883,62826
2001-09-11,12.046555955443072,12.213869232602004,11.711929401125209,12.113481521606445,76600
2001-09-12,11.410766653446247,11.94616998422768,10.139185817151525,11.444230079650879,70620
2001-09-13,11.645006023192193,12.046558219129697,11.47769271459317,11.745393753051758,38242
2001-09-14,11.745392373461916,11.745392373461916,10.774976063470247,10.942289352416992,101132
2001-09-17,10.139185794136992,10.50727518430772,10.038798068749335,10.072260856628418,122344
2001-09-18,10.540737804673705,10.908826550745184,10.206111207699937,10.7415132522583,84624
2001-09-19,11.310376561406224,11.34383998060944,10.908824466460072,11.0092134475708,63171
2001-09-20,11.04267829656601,11.04267829656601,10.47381279568549,10.708051681518555,63479
2001-09-21,10.708050176064573,10.708050176064573,10.44034917696277,10.574199676513672,56887
2001-09-24,11.34384144462011,11.34384144462011,10.440349433513354,10.908825874328613,86842
2001-09-25,11.209990359431966,11.410765795568425,10.774976063470247,10.942289352416992,66254
2001-09-26,10.908825495776211,11.176527768665649,10.641124499385814,10.87536334991455,61778
2001-09-27,11.109602928161621,11.20999064882139,10.70805076902342,11.109602928161621,49908
2001-09-28,11.143063340415905,11.444227731980765,10.87536236819099,11.377302169799805,57669
2001-10-01,11.343840026958787,11.444227731980765,11.109601197574888,11.377302169799805,42097
2001-10-02,11.377302169799805,11.377302169799805,11.377302169799805,11.377302169799805,0
2001-10-03,11.377303264916682,11.511154402162381,11.143064412986234,11.276915550231934,45473
2001-10-04,11.377303501131545,11.511154641156251,11.276915784362552,11.410765647888184,22080
2001-10-05,11.377303700076137,11.544616989783139,11.276915981551756,11.343841552734375,34648
2001-10-08,10.206111758947372,11.04267829656601,9.771097414685528,10.708051681518555,79091
2001-10-09,10.94229056735162,11.009216145660957,10.540738373994827,10.708051681518555,57859
2001-10-10,11.310378603336755,11.310378603336755,10.607663267689764,10.674588203430176,64114
2001-10-11,11.042677466150579,11.109603039427077,10.440349859660376,10.60766315460205,115574
2001-10-12,10.741513139170587,10.875364287150564,10.607663267689764,10.674588203430176,73191
2001-10-15,10.741513139170587,10.808438713160577,10.57420048069477,10.674588203430176,33658
2001-10-16,10.741512322265153,10.774975744964788,10.47381132316335,10.574199676513672,72534
2001-10-17,10.574201163149496,10.774977259827892,10.574201163149496,10.708051681518555,88277
2001-10-18,10.708051681518555,10.875364989042282,10.440350644780438,10.708051681518555,43189
2001-10-19,10.674587423026628,10.84190134576952,10.574199707630422,10.774975776672363,29920
2001-10-22,10.875364989042282,11.176529453184685,10.607663952304165,10.708051681518555,125446
2001-10-23,10.841901204052892,11.276915482749667,10.841901204052892,10.87536334991455,137934
2001-10-24,11.04267663222093,11.04267663222093,10.741512213469832,10.87536334991455,70612
2001-10-25,10.708050439193372,10.942289297850543,10.708050439193372,10.908825874328613,49734
2001-10-26,10.908825874328613,10.908825874328613,10.908825874328613,10.908825874328613,0
2001-10-29,11.979631278743238,12.381183429038915,11.578079128447563,12.080018997192383,265425
2001-10-30,12.013097516084086,12.180410844851277,11.711933013703383,11.845784187316895,132201
2001-10-31,11.745393256497447,12.381184312894403,11.310378927830724,11.444230079650879,127878
2001-11-01,11.67846813214838,12.046556858904145,11.310378128893516,11.343841552734375,105546
2001-11-02,11.711930570516783,11.711930570516783,11.444229555633367,11.511155128479004,47524
2001-11-05,11.711931106792003,11.711931106792003,11.410766653446247,11.444230079650879,65763
2001-11-06,11.711930279490142,11.711930279490142,11.276915981551756,11.343841552734375,90426
2001-11-07,11.979632363979462,12.314258973456537,11.544618026959107,11.578080177307129,103297
2001-11-08,11.67846813214838,11.812317998014523,11.310378128893516,11.343841552734375,105057
2001-11-09,11.544616989783139,11.544616989783139,11.343841552734375,11.343841552734375,74179
2001-11-12,11.645006339150722,11.711931919706041,11.444230873984043,11.544618606567383,69419
