timestamp,open,high,low,close,volume
2008-05-09,270.480144336848,270.480144336848,261.3864153462126,261.8993835449219,142
2008-05-12,257.422473962526,264.8373718261719,256.4897838394733,264.8373718261719,775
2008-05-13,265.35032498677975,265.8166700219059,256.4897693193829,257.6090087890625,115
2008-05-14,265.81669379841725,265.81669379841725,251.82634149323738,252.3393096923828,670
2008-05-15,249.96097214630655,288.20127012391316,249.96097214630655,272.7652587890625,1435
2008-05-16,270.4801522406037,279.760430918375,262.0859406193436,273.74456787109375,482
2008-05-20,275.1436276832131,283.49121692542195,264.8840347865509,269.2210388183594,591
2008-05-21,279.76041268118485,287.26855675648835,270.4801346083819,275.1435852050781,569
2008-05-22,270.5267780500382,270.5267780500382,251.82635113795018,255.0441436767578,3988
2008-05-23,256.48976887000725,260.9666698139978,255.60370191944313,256.4431457519531,754
2008-05-26,251.826353828862,251.8729769534519,247.16290283203122,247.16290283203125,760
2008-05-27,256.4897834752717,256.4897834752717,242.49943164934777,244.6446075439453,2545
2008-05-28,242.49945183520046,252.71242090363828,242.49945183520046,247.16290283203125,305
2008-05-29,254.57776155543473,261.1532150489696,254.57776155543473,257.4224548339844,1245
2008-05-30,256.4898204437832,256.4898204437832,242.499466601395,253.73837280273438,2227
2008-06-02,251.82634745764437,256.4897983364896,251.82634745764437,251.8729705810547,973
2008-06-03,242.54606261075998,250.80037614757816,232.65955553987578,234.29176330566406,1455
2008-06-04,238.76865625,238.76865625,233.1725158691406,233.17251586914062,282
2008-06-05,237.83597765470807,237.83597765470807,219.18217548571135,221.51390075683594,478
2008-06-06,227.43649145598533,227.43649145598533,214.56536495356758,219.36871337890625,90
2008-06-09,209.85528830713875,214.5187391584085,205.191837455869,208.4562530517578,101
2008-06-10,214.5187364366319,214.5187364366319,209.85528564453122,209.85528564453125,22
2008-06-11,208.92258391079312,223.79898826702538,201.92740811020855,212.69998168945312,470
2008-06-12,209.85528403851072,228.50908706415612,209.85528403851072,223.56582641601562,422
2008-06-13,214.5653693605361,233.1725347904713,209.90191866472668,214.23892211914062,972
2008-06-16,209.85528280568678,209.85528280568678,200.52838134765628,200.52838134765625,1046
2008-06-17,195.95822242766144,200.4817614905532,195.86494771225193,196.79763793945312,594
2008-06-18,199.59569650326137,200.52838667383733,197.73031616210938,197.73031616210938,999
2008-06-19,195.8649275082261,199.5956880321923,193.06685711525142,198.8495330810547,453
2008-06-20,200.24858326663147,200.24858326663147,186.5380401611328,186.5380401611328,57
2008-06-23,166.53182080332343,177.21111964058264,163.22076809001032,164.5731658935547,3315
2008-06-24,181.8745812808766,181.8745812808766,150.86263344708613,158.5573272705078,871
2008-06-25,158.55732550989174,158.55732550989174,153.8938747596008,155.3861846923828,155
2008-06-26,158.55732169560815,162.28808220609307,158.55732169560815,160.1895294189453,280
2008-06-27,144.56697486428655,184.11303197318304,130.85643235253417,158.5573272705078,2326
2008-06-30,144.61360455830118,145.96600237292,139.81024194757143,141.72225952148438,304
2008-07-01,149.23043507543102,149.23043507543102,128.71125025255927,135.24008178710938,102
2008-07-02,112.01609147806455,135.24007885661402,112.01609147806455,126.28624725341797,1162
2008-07-03,137.89823737887198,137.89823737887198,121.24971335274832,130.5766143798828,781
2008-07-04,124.98049951582794,137.01219862727382,124.98049951582794,132.3021240234375,187
2008-07-07,139.90350957924636,147.83137512207034,139.90350957924636,147.8313751220703,55
2008-07-08,131.50931035464168,142.70159208695162,131.50931035464168,137.01217651367188,850
2008-07-09,134.68044555696568,145.4996564746958,131.7424774169922,131.7424774169922,700
2008-07-10,136.17275849470855,136.17275849470855,130.57661773465205,131.50930786132812,80
2008-07-11,126.84585790850106,132.44199869858198,114.02136859789893,131.182861328125,1230
2008-07-14,122.1824240673716,130.57663640787803,121.34300852601052,129.78384399414062,2748
2008-07-15,124.04779130092885,129.45739707618603,116.58627001966997,117.56559753417969,1518
2008-07-16,114.90742675977526,118.73146217149915,111.92282104492188,111.92282104492188,610
2008-07-17,100.77718022104817,130.48335492481212,100.77718022104817,124.04779815673828,1085
2008-07-18,134.7737290618036,142.235250393945,131.50931347899177,140.60304260253906,675
2008-07-21,148.29772636831032,149.23041647125567,133.37468472118476,138.22467041015625,149
2008-07-22,117.51895794689246,152.4482009347633,117.51895794689246,147.3184051513672,22
2008-07-23,149.090522095887,149.090522095887,139.9035186767578,139.9035186767578,74
2008-07-24,141.81553671382443,145.45302251790102,126.51941008582926,143.72755432128906,58
2008-07-25,143.72755432128906,143.72755432128906,143.72755432128906,143.72755432128906,0
2008-07-28,143.63426553049396,149.13713104968832,143.63426553049396,144.56695556640625,70
2008-07-29,144.56695556640628,144.56695556640628,144.56695556640628,144.56695556640625,0
2008-07-30,144.56696928146945,144.56696928146945,131.50930753991736,133.00161743164062,398
2008-07-31,124.18769043573185,134.307384472344,124.18769043573185,132.95498657226562,460
2008-08-01,132.44200437209184,132.44200437209184,125.91317317065071,126.84586334228516,2400
2008-08-04,128.7112424117955,135.61314392089844,126.84586208698687,135.61314392089844,1300
2008-08-05,132.44200637302433,149.1837923604529,132.44200637302433,138.45785522460938,5149
2008-08-06,142.65495225996312,146.43235012546765,130.57661794627688,133.42132568359375,4055
2008-08-07,136.17275742353021,139.9035179008872,136.12612007121888,137.57179260253906,4466
2008-08-08,138.03814697265622,138.03814697265622,136.17276660816088,138.03814697265625,5800
2008-08-11,139.90352681229268,139.90352681229268,135.2400759185496,137.61843872070312,2045
2008-08-12,139.90352055797837,139.90352055797837,136.17276000976562,136.17276000976562,100
2008-08-13,132.72181922816245,138.03815055874236,130.903076171875,130.903076171875,1400
2008-08-14,126.2396247541946,126.2396247541946,125.91317749023438,125.91317749023438,380
2008-08-18,128.71124368555405,139.8568883902412,124.46750055827279,126.84586334228516,2728
2008-08-19,128.7112481011285,130.57662850839122,123.11510687934029,125.91317749023438,4862
2008-08-20,128.71124030694472,130.57662060124827,123.11509942403409,123.25499725341797,3550
2008-08-21,124.04779651569869,124.04779651569869,123.58145141601561,123.58145141601562,33
2008-08-22,128.71122281453634,128.71122281453634,123.1150826921652,127.73189544677734,335
2008-08-25,125.81988866632761,128.52469849254467,121.2030755224782,125.95980072021484,1155
2008-08-26,125.91315593499446,125.91315593499446,121.24970571517986,124.46748352050781,548
2008-08-27,125.91317858014787,125.91317858014787,120.41031202377883,124.04779815673828,176
2008-08-28,119.47761308595365,119.47761308595365,119.38433837890626,119.38433837890625,200
2008-08-29,119.8506763620521,124.04778175994497,119.61750383994693,124.00114440917969,2881
2008-09-01,124.047794862227,128.71124579689717,121.24972430142489,123.11510467529297,2713
2008-09-02,123.11510466353408,125.81990051269531,122.22905183237593,125.81990051269531,2534
2008-09-04,124.047794862227,125.77327740074409,123.11510467529295,123.11510467529297,585
2008-09-05,121.2963583864963,122.2290485482814,121.24972103206255,122.18241119384766,1773
2008-09-08,119.38433271289108,128.7112337060857,119.38433271289108,121.7626953125,11659
2008-09-09,125.81988514219415,125.81988514219415,125.7266246739363,125.77326202392578,20
2008-09-10,125.81989915913458,125.81989915913458,121.43625817446673,123.81462097167969,525
2008-09-11,118.49829109631403,123.11510467529295,118.45165374062277,123.11510467529297,626
2008-09-12,121.24972443533416,121.24972443533416,117.75213623046875,117.75213623046875,319
2008-09-15,109.1247374267578,118.35837047834787,105.39397717285155,116.58625793457031,2642
2008-09-16,114.11464153387934,114.11464153387934,111.92282104492188,111.92282104492188,40
2008-09-17,97.93246725331181,130.5299856498554,97.93246725331181,107.25936889648438,3081
2008-09-18,98.8651527483955,102.40937805175783,97.09304009671435,102.40937805175781,73
2008-09-19,97.93246711709513,109.59109415484454,96.99977695407517,99.98438262939453,2611
2008-09-22,96.11371580589945,110.05742968682692,96.11371580589945,107.53916931152344,633
2008-09-23,108.1920566558838,109.12474679946901,102.59591579437256,104.46129608154297,1585
2008-09-24,111.92281267284292,111.92281267284292,102.59591161677268,105.39398193359375,384
2008-09-25,99.79784271848372,107.2593636693984,97.13967730289255,100.12428283691406,597
2008-09-26,97.93245778500454,97.93245778500454,94.20169748843294,96.06707763671875,386
2008-09-29,97.93246565193965,97.93246565193965,77.41328237248563,81.14404296875,9240
2008-09-30,86.7401874806088,86.7401874806088,73.26281711088028,83.98875427246094,216
2008-10-01,83.89547508721779,83.94211244047358,80.21135188756364,83.0094223022461,5744
2008-10-03,86.08731061351492,86.46038101082412,76.48059844970703,76.48059844970703,2144
2008-10-06,79.23202096589428,79.23202096589428,70.97771502310631,71.77050018310547,414
2008-10-07,63.422931043493435,80.11808637370292,63.422931043493435,67.80657196044922,766
2008-10-08,66.22100067138672,66.22100067138672,60.62485976957939,66.22100067138672,1465
2008-10-10,63.42293167114258,77.8329919765503,62.49024149950813,63.42293167114258,548
2008-10-13,52.417183803491454,67.20032387431195,52.417183803491454,67.1536865234375,603
2008-10-14,76.48059020996094,76.48059020996094,62.58350593156414,69.9517593383789,1567
2008-10-15,64.35562236273466,64.35562236273466,62.490242004394524,62.49024200439453,2050
2008-10-16,51.62439844320437,60.624859825013175,51.62439844320437,58.75947952270508,1365
2008-10-17,55.96141052246094,59.22582613627116,54.282568918373244,55.96141052246094,6040
2008-10-20,57.920058467574805,57.920058467574805,54.096030171712236,55.96141052246094,7544
2008-10-21,60.57822304296195,60.57822304296195,55.96140959751172,56.101314544677734,2673
2008-10-22,62.956586837768555,62.956586837768555,53.16333999633789,55.96141052246094,8365
2008-10-23,55.961406893622005,55.961406893622005,48.5931535627896,51.3912239074707,9526
2008-10-24,55.02871919856885,55.02871919856885,44.58258874081373,47.47393035888672,122
2008-10-27,50.36526595714481,50.36526595714481,38.00712199543798,40.105674743652344,6976
2008-10-29,48.220077994471964,48.966229349158795,41.971053727850396,46.914310455322266,1362
2008-10-31,53.11670300795626,55.02871704101563,51.25132276927776,55.028717041015625,4735
2008-11-03,52.23064804077149,66.03446501217695,52.23064804077149,52.230648040771484,1594
2008-11-04,52.23064804077149,54.0027607367556,48.499887466430664,52.230648040771484,4194
2008-11-05,46.68114111988307,52.32391579451851,46.68114111988307,48.406620025634766,3936
2008-11-06,42.06432526980478,52.23064955225531,42.06432526980478,49.432579040527344,557
2008-11-07,59.31909429958212,59.31909429958212,45.70181903168185,46.401336669921875,2062
2008-11-10,46.634508278338394,53.16333943730577,46.634508278338394,51.90420913696289,23426
2008-11-11,52.2306459867056,54.09602620051652,45.7018152383674,46.58787155151367,9726
2008-11-12,50.36526525360949,54.09602564276575,45.70181476716417,49.8056526184082,4346
2008-11-14,51.29795505804788,51.29795505804788,45.701814506260845,45.795082092285156,3928
2008-11-17,43.13691626424375,46.58787027696931,41.97105366250744,42.903743743896484,509
2008-11-18,40.105679213214856,44.76913028451891,40.105679213214856,42.064327239990234,625
2008-11-19,44.25614511992605,44.25614511992605,39.17298345943688,40.43211364746094,1080
2008-11-20,38.24029465797951,40.10567488519803,35.72203063964844,35.72203063964844,900
2008-11-21,35.908573214401,35.908573214401,30.77877704091515,32.457618713378906,5659
2008-11-24,33.11050124046311,33.57684632835696,29.146567993365416,29.79945182800293,4162
2008-11-25,30.872040802081052,31.711463312948904,28.44704797191005,28.913393020629883,4558
2008-11-26,29.846084303341254,29.846084303341254,26.115323765423597,26.674938201904297,5259
2008-11-27,26.674938201904297,26.674938201904297,26.674938201904297,26.674938201904297,0
2008-11-28,27.88743413270514,31.618196378359077,27.04801338349322,31.524925231933594,1302
2008-12-01,29.846084091108438,30.312429155032007,26.58166864364345,26.954744338989258,12987
2008-12-02,27.001378609836483,27.048012402392477,22.757637665530297,23.457155227661133,14199
2008-12-03,25.18263318461757,25.22926697892892,21.265333977646524,21.68504524230957,19559
2008-12-04,23.317252730795033,23.783597785410933,21.54514187904765,22.058120727539062,20397
2008-12-05,23.317254311369528,26.488400541922715,22.384564138914744,24.52975082397461,83899
2008-12-08,27.794164435503248,28.820123907464016,24.80955716493989,26.348495483398438,28853
2008-12-10,27.514359596448067,29.79945118977309,26.58166944063627,27.281187057495117,8923
2008-12-11,27.56099125523851,28.68022006700019,27.048012420910748,27.747529983520508,23190
2008-12-12,27.98070333511627,28.493682184673986,23.78359783484883,28.073972702026367,26598
2008-12-15,28.91339354680394,32.4109814758528,28.91339354680394,31.89800262451172,24177
2008-12-16,34.46290187858613,38.286930084228516,32.64415536792965,38.286930084228516,17210
2008-12-17,42.157600320078245,42.157600320078245,40.10568104347695,40.61865997314453,10374
2008-12-18,41.17827439228152,41.17827439228152,36.93453107007171,38.79991149902344,11503
2008-12-19,37.30760356524619,42.717205370620825,37.30760356524619,42.34413146972656,13154
2008-12-22,42.997012260987255,43.69652983719375,38.1470265789665,38.753273010253906,26824
2008-12-23,38.24029555344827,38.24029555344827,35.53549273747119,35.955204010009766,14184
2008-12-24,35.90856888961142,35.90856888961142,34.60280132499886,34.92924499511719,7128
2008-12-26,35.44222380326416,37.21433641659952,33.716748541277404,35.11578369140625,6955
2008-12-29,33.71674863626332,33.71674863626332,31.61819590515806,32.6441535949707,23763
2008-12-30,32.73741876141704,34.322992530376325,32.64415118121419,33.670108795166016,8822
2008-12-31,34.369625936123676,35.34895330695242,33.67010841863461,34.789337158203125,6529
2009-01-02,34.60280133631225,37.307604053352456,34.60280133631225,36.84125900268555,4045
2009-01-05,37.354233116502634,38.240289312150644,35.53548693763143,36.23500442504883,6026
2009-01-06,37.30760442708839,38.0071220100963,35.44222420573397,36.281646728515625,2858
2009-01-07,34.509535912753776,37.12106764861929,32.69078938954955,34.276363372802734,3129
2009-01-09,34.22973040051197,34.22973040051197,30.872043609619144,30.87204360961914,3161
2009-01-12,30.825406303095377,31.71146258696426,27.794163555812027,28.307144165039062,3626
2009-01-13,28.91339543660482,29.846085611979166,27.094648883038705,27.98070526123047,2133
2009-01-14,27.980703918242476,29.846084179458643,27.514358852938436,28.86676025390625,893
2009-01-15,27.980704034382427,27.980704034382427,26.395130094181322,26.674938201904297,1550
2009-01-16,29.333105625947415,29.333105625947415,26.208593299944177,28.120607376098633,2197
