timestamp,open,high,low,close,volume
2007-10-18,81.25147247314453,81.25147247314453,81.25147247314453,81.25147247314453,30
2007-10-19,78.63045501708984,78.63045501708984,78.63045501708984,78.63045501708984,1000
2007-10-22,82.56197397332443,82.56197397332443,74.69892883300781,74.69892883300781,85
2007-10-23,74.69892883300781,74.69892883300781,74.69892883300781,74.69892883300781,0
2007-10-24,78.43387603759766,78.43387603759766,78.43387603759766,78.43387603759766,1
2007-10-25,82.36539459228516,82.36539459228516,82.36539459228516,82.36539459228516,50
2007-10-26,85.18299102783203,85.18299102783203,85.18299102783203,85.18299102783203,500
2007-10-29,85.18298867026222,86.03482055664062,85.18298867026222,86.03482055664062,50
2007-10-30,81.90672791716749,89.34386281139824,81.90672791716749,88.52479553222656,460
2007-10-31,87.1487434387207,91.73551940917969,87.1487434387207,91.73551940917969,125
2007-11-01,87.96781057630267,94.35653424944196,87.96781057630267,91.73551940917969,482
2007-11-02,95.66704166957311,96.32229537963867,91.73551940917969,91.73551940917969,127
2007-11-05,91.73553466796875,96.32231140136719,91.73553466796875,96.32231140136719,22
2007-11-06,101.13843536376953,101.13843536376953,101.13843536376953,101.13843536376953,1
2007-11-07,104.18534088134766,104.18534088134766,101.5643260164081,104.18534088134766,151
2007-11-08,107.46160894573568,107.46160894573568,104.18534038031692,104.25086975097656,200
2007-11-12,114.66942271917442,114.89876556396484,113.26063095369092,114.89876556396484,335
2007-11-13,120.66497802734375,120.66497802734375,120.66497802734375,120.66497802734375,100
2007-11-14,126.72610473632811,126.72610473632811,126.72610473632811,126.72610473632812,40
2007-11-15,133.08206176757812,133.08206176757812,133.08206176757812,133.08206176757812,58
2007-11-16,133.08206176757812,133.08206176757812,133.08206176757812,133.08206176757812,0
2007-11-19,139.76564025878906,139.76564025878906,139.76564025878906,139.76564025878906,55
2007-11-20,146.77682495117188,146.77682495117188,143.5005565370832,146.77682495117188,790
2007-11-21,148.74260305244232,148.74260305244232,140.22430419921875,140.22430419921875,1600
2007-11-22,140.22430419921875,140.22430419921875,140.22430419921875,140.22430419921875,0
2007-11-23,140.22430419921875,140.22430419921875,140.22430419921875,140.22430419921875,0
2007-11-26,134.32702677844927,147.89077821445096,133.80282174744286,137.73434448242188,493
2007-11-27,134.32704466728765,142.77981567382812,134.32704466728765,142.77981567382812,675
2007-11-28,134.32701182815265,141.53480270673646,134.32701182815265,138.91378784179688,1453
2007-11-29,129.08498947143553,138.84826640164945,129.08498947143553,131.05075073242188,117
2007-11-30,125.18623032303876,125.97253281950557,125.18623032303876,125.84148406982422,905
2007-12-03,131.8698272705078,131.8698272705078,131.8698272705078,131.8698272705078,28
2007-12-04,131.8698272705078,131.8698272705078,131.8698272705078,131.8698272705078,0
2007-12-05,127.11923217773438,127.11923217773438,127.11923217773438,127.11923217773438,10
2007-12-06,121.25470931527384,133.3441390906469,121.25470931527384,132.91822814941406,180
2007-12-07,137.53778356676432,137.53778356676432,136.94805908203125,136.94805908203125,2
2007-12-10,131.70600448608397,131.70600448608397,131.05075073242188,131.05075073242188,51
2007-12-11,131.05075073242188,131.05075073242188,131.05075073242188,131.05075073242188,0
2007-12-12,131.05075073242188,131.05075073242188,131.05075073242188,131.05075073242188,0
2007-12-13,124.49822235107422,124.49822235107422,124.49822235107422,124.49822235107422,5
2007-12-14,118.27330373271977,123.18770693491034,118.27330373271977,118.30606842041016,79
2007-12-17,118.60093671426007,118.60093671426007,112.40879036062238,114.01416015625,160
2007-12-18,108.3134536743164,108.3134536743164,108.3134536743164,108.3134536743164,5
2007-12-19,105.16824227792245,106.151123046875,105.16824227792245,106.151123046875,100
2007-12-20,104.18534199419194,104.18534199419194,100.84354400634766,100.84354400634766,55
2007-12-24,101.72817012241909,105.49588012695312,96.32232533330503,105.49588012695312,276
2007-12-26,107.46160885078858,108.11686256329338,102.2195791507501,107.03569793701172,86
2007-12-27,111.39313507080078,111.39313507080078,111.39313507080078,111.39313507080078,5
2007-12-28,108.28070443361673,116.9300537109375,108.28070443361673,116.9300537109375,2
2007-12-31,122.69628014233655,122.76180952494214,118.40436553955078,118.40436553955078,251
2008-01-01,122.04101094469861,124.17058563232422,122.04101094469861,124.17058563232422,70
2008-01-02,126.46395536643176,130.39547729492188,126.46395536643176,130.39547729492188,154
2008-01-03,135.6375274658203,135.6375274658203,135.6375274658203,135.6375274658203,50
2008-01-04,138.81551799612814,142.190070980885,138.81551799612814,139.8966827392578,208
2008-01-07,134.32703314268088,146.08883721574207,134.32703314268088,145.59739685058594,225
2008-01-08,138.91382243290397,138.91382243290397,138.8810577392578,138.8810577392578,90
2008-01-09,138.8810577392578,138.8810577392578,138.8810577392578,138.8810577392578,0
2008-01-10,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,225
2008-01-11,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-14,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-15,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-16,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-17,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-18,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-21,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-22,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-23,144.3196258544922,144.3196258544922,144.3196258544922,144.3196258544922,0
2008-01-24,111.39313507080078,111.39313507080078,111.39313507080078,111.39313507080078,10
2008-01-25,111.39313507080078,111.39313507080078,111.39313507080078,111.39313507080078,0
2008-01-28,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,100
2008-01-29,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-01-30,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-01-31,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-02-01,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-02-04,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-02-05,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-02-06,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-02-07,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-02-08,106.31492614746094,106.31492614746094,106.31492614746094,106.31492614746094,0
2008-02-11,84.52773216589173,87.80400085449219,84.52773216589173,87.80400085449219,202
2008-02-12,87.80400085449219,87.80400085449219,87.80400085449219,87.80400085449219,0
2008-02-13,83.87248992919922,83.87248992919922,83.87248992919922,83.87248992919922,200
2008-02-14,81.90671733168305,81.90671733168305,79.94095611572266,79.94095611572266,92
2008-02-15,79.94095611572266,79.94095611572266,79.94095611572266,79.94095611572266,0
2008-02-18,83.87248992919922,83.87248992919922,83.87248992919922,83.87248992919922,2
2008-02-19,83.87248992919922,83.87248992919922,83.87248992919922,83.87248992919922,0
2008-02-20,80.59622621320663,87.80401880137958,80.59622621320663,84.65879821777344,99894
2008-02-21,82.56197095273146,87.80400085449219,82.56197095273146,87.80400085449219,140
2008-02-22,87.80400085449219,87.80400085449219,87.80400085449219,87.80400085449219,0
2008-02-25,83.41380310058594,83.41380310058594,83.41380310058594,83.41380310058594,45
2008-02-26,79.28570556640625,79.28570556640625,79.28570556640625,79.28570556640625,1
2008-02-27,76.00943083064735,76.00943083064735,75.61627960205078,75.61627960205078,56
2008-02-28,74.69891751615839,74.69891751615839,71.8813247680664,71.8813247680664,200
2008-02-29,68.83441162109375,68.83441162109375,68.83441162109375,68.83441162109375,1
2008-03-03,68.83442345307428,68.83442345307428,65.39434051513672,65.39434051513672,67
2008-03-04,62.24911117553711,62.24911117553711,62.24911117553711,62.24911117553711,1
2008-03-07,59.136653900146484,63.52685224541226,59.136653900146484,59.136653900146484,103
2008-03-10,62.08529848429918,62.08529848429918,56.67945455294859,59.4315185546875,3502
2008-03-11,57.105359339904126,62.41291315996926,57.105359339904126,61.06964111328125,5
2008-03-12,63.8872476764165,64.08382582278914,58.022727966308594,58.022727966308594,112
2008-03-13,58.022727966308594,58.022727966308594,58.022727966308594,58.022727966308594,0
2008-03-14,60.93861900963644,60.93861900963644,55.76211166381837,55.76211166381836,6
2008-03-17,57.66233825683594,57.66233825683594,57.66233825683594,57.66233825683594,100
2008-03-18,58.97284698486329,58.97284698486329,58.31759312947592,58.97284698486328,240
2008-03-19,56.024201254528656,58.94007873535156,56.024201254528656,58.94007873535156,910
2008-03-24,56.35180815758064,56.35180815758064,56.024181365966804,56.0241813659668,44
2008-03-25,58.809024276158354,58.809024276158354,54.38606144758934,54.81197738647461,23
2008-03-26,53.141075134277344,53.141075134277344,53.141075134277344,53.141075134277344,20
2008-03-27,53.141075134277344,53.141075134277344,53.141075134277344,53.141075134277344,0
2008-03-28,50.487303334203176,53.10831832885742,50.487303334203176,53.10831832885742,14
2008-03-31,55.69656753540039,55.69656753540039,55.69656753540039,55.69656753540039,1
2008-04-01,53.796327017453116,58.48139190673828,53.796327017453116,58.48139190673828,2
2008-04-02,56.38459012833796,61.4300422668457,56.38459012833796,61.4300422668457,2
2008-04-03,61.59386444091797,61.59386444091797,61.59386444091797,61.59386444091797,2
2008-04-04,58.612457275390625,58.612457275390625,58.612457275390625,58.612457275390625,1
2008-04-07,58.612457275390625,58.612457275390625,58.612457275390625,58.612457275390625,0
2008-04-08,61.56109237670899,61.56109237670899,61.56109237670899,61.561092376708984,2
2008-04-09,58.481403224199845,62.90436649325697,58.481403224199845,59.07113265991211,44
2008-04-10,56.77774606177174,62.052536458086514,56.77774606177174,61.00413131713867,7
2008-04-11,64.08380889892578,64.08380889892578,64.08380889892578,64.08380889892578,5
2008-04-15,65.52538123046475,65.52538123046475,65.26327870570492,65.2960433959961,5
2008-04-16,65.2960433959961,65.2960433959961,65.2960433959961,65.2960433959961,0
2008-04-17,67.81876635439258,68.5395445138767,67.49113946379165,68.24468231201172,5
2008-04-21,68.24468231201172,68.24468231201172,68.24468231201172,68.24468231201172,0
2008-04-22,68.24468231201172,68.24468231201172,68.24468231201172,68.24468231201172,0
2008-04-23,70.7346420288086,70.7346420288086,70.7346420288086,70.7346420288086,1
2008-04-24,70.7346420288086,70.7346420288086,70.7346420288086,70.7346420288086,0
2008-04-25,70.7346420288086,70.7346420288086,70.7346420288086,70.7346420288086,0
2008-04-28,70.7346420288086,70.7346420288086,70.7346420288086,70.7346420288086,0
2008-04-29,70.07938404073738,74.2730088896509,68.8344059598944,74.14196014404297,431
2008-04-30,77.28718691643773,77.5820541381836,77.28718691643773,77.5820541381836,280
2008-05-02,81.41528353056682,81.41528353056682,75.35418596390491,76.33706665039062,235
2008-05-05,80.13754365345807,80.17030334472656,80.13754365345807,80.17030334472656,125
2008-05-06,80.17030334472656,80.17030334472656,80.17030334472656,80.17030334472656,0
2008-05-07,84.20011138916016,84.20011138916016,76.27154158892931,84.20011138916016,80549
2008-05-08,84.20011138916016,84.20011138916016,84.20011138916016,84.20011138916016,0
2008-05-09,88.42649841308594,88.42649841308594,88.42649841308594,88.42649841308594,61071
2008-05-12,84.06906721630178,92.8494644165039,84.06906721630178,92.8494644165039,11145
2008-05-13,97.01033724746787,97.50177764892578,90.5233179491951,97.50177764892578,40784
2008-05-14,96.97754853347251,97.0103132184635,95.01178741455078,95.01178741455078,28235
2008-05-15,90.29396313226876,96.97754896679088,90.29396313226876,94.09443664550781,679
2008-05-20,95.8963922383912,95.8963922383912,89.442138671875,89.442138671875,200
2008-05-21,85.83824920654297,85.83824920654297,85.83824920654297,85.83824920654297,50
2008-05-22,85.83824920654297,85.83824920654297,85.83824920654297,85.83824920654297,0
2008-05-23,85.83824920654297,85.83824920654297,85.83824920654297,85.83824920654297,0
2008-05-26,85.83824920654297,85.83824920654297,85.83824920654297,85.83824920654297,0
2008-05-27,85.83824920654297,85.83824920654297,85.83824920654297,85.83824920654297,0
2008-05-28,85.83824920654297,85.83824920654297,85.83824920654297,85.83824920654297,0
2008-05-29,85.83824920654297,85.83824920654297,85.83824920654297,85.83824920654297,0
2008-05-30,85.18299102783203,85.18299102783203,85.18299102783203,85.18299102783203,2500
2008-06-02,85.18299102783203,85.18299102783203,85.18299102783203,85.18299102783203,0
2008-06-03,85.18299102783203,85.18299102783203,85.18299102783203,85.18299102783203,0
2008-06-04,80.9238510131836,80.9238510131836,80.9238510131836,80.9238510131836,1050
2008-06-05,81.25147247314453,81.25147247314453,81.25147247314453,81.25147247314453,1200
2008-06-06,80.92384001048102,84.49497103151066,80.92384001048102,83.18446350097656,1002
2008-06-09,83.18446350097656,83.18446350097656,83.18446350097656,83.18446350097656,0
2008-06-10,79.02361297607422,79.02361297607422,79.02361297607422,79.02361297607422,2
2008-06-11,82.33264923095703,82.33264923095703,82.33264923095703,82.33264923095703,1
2008-06-12,82.33264923095703,82.33264923095703,82.33264923095703,82.33264923095703,0
2008-06-13,84.46221160888672,84.46221160888672,84.46221160888672,84.46221160888672,2
2008-06-16,84.46221160888672,84.46221160888672,84.46221160888672,84.46221160888672,0
2008-06-17,84.46221160888672,84.46221160888672,84.46221160888672,84.46221160888672,0
2008-06-18,84.46221160888672,84.46221160888672,84.46221160888672,84.46221160888672,0
2008-06-19,84.46221160888672,84.46221160888672,84.46221160888672,84.46221160888672,0
2008-06-20,80.23583221435547,80.23583221435547,80.23583221435547,80.23583221435547,1
2008-06-23,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,1
2008-06-24,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
2008-06-25,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
2008-06-26,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
2008-06-27,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
2008-06-30,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
2008-07-01,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
2008-07-02,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
2008-07-03,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
2008-07-04,76.33706665039062,76.33706665039062,76.33706665039062,76.33706665039062,0
