timestamp,open,high,low,close,volume
2014-09-25,55.0,57.0,52.0,52.400001525878906,28934
2014-09-26,52.0,54.900001525878906,51.70000076293945,53.75,27064
2014-09-29,56.099998474121094,56.95000076293945,53.599998474121094,55.29999923706055,20702
2014-09-30,54.75,56.54999923706055,53.900001525878906,54.099998474121094,17045
2014-10-01,54.0,54.95000076293945,53.95000076293945,54.45000076293945,8184
2014-10-07,53.900001525878906,56.79999923706055,51.150001525878906,52.25,22879
2014-10-08,51.70000076293945,53.5,51.5,51.849998474121094,9827
2014-10-09,54.0,54.0,51.54999923706055,52.900001525878906,28441
2014-10-10,53.95000076293945,53.95000076293945,52.0,52.349998474121094,13496
2014-10-13,54.0,54.0,52.0,52.400001525878906,7234
2014-10-14,52.0,53.400001525878906,51.5,51.75,5826
2014-10-15,51.75,51.75,51.75,51.75,0
2014-10-16,51.20000076293945,52.5,49.5,49.95000076293945,18746
2014-10-17,50.0,50.900001525878906,48.400001525878906,48.79999923706055,17519
2014-10-20,49.0,50.900001525878906,49.0,49.5,8708
2014-10-21,49.0,51.0,48.54999923706055,49.20000076293945,10923
2014-10-22,48.29999923706055,50.45000076293945,48.29999923706055,49.54999923706055,9662
2014-10-27,50.79999923706055,52.04999923706055,49.75,50.79999923706055,12915
2014-10-28,49.70000076293945,51.20000076293945,49.599998474121094,50.900001525878906,9284
2014-10-29,50.400001525878906,52.45000076293945,50.400001525878906,50.900001525878906,17250
2014-10-30,50.5,61.04999923706055,50.5,61.04999923706055,311248
2014-10-31,64.94999694824219,66.80000305175781,60.349998474121094,61.0,463206
2014-11-03,62.79999923706055,64.5,62.5,64.0999984741211,113432
2014-11-05,64.19999694824219,66.0,60.04999923706055,61.349998474121094,76586
2014-11-07,61.849998474121094,62.400001525878906,57.849998474121094,59.150001525878906,68902
2014-11-10,59.0,59.900001525878906,57.0,57.400001525878906,34268
2014-11-11,59.0,59.0,56.0,56.95000076293945,30747
2014-11-12,57.45000076293945,61.95000076293945,55.599998474121094,57.400001525878906,59592
2014-11-13,57.25,59.099998474121094,55.900001525878906,57.150001525878906,32489
2014-11-14,55.5,57.25,53.099998474121094,56.5,97123
2014-11-17,55.0,57.0,53.54999923706055,55.599998474121094,51331
2014-11-18,56.349998474121094,56.900001525878906,55.099998474121094,55.79999923706055,32465
2014-11-19,56.349998474121094,57.849998474121094,55.20000076293945,55.75,38381
2014-11-20,57.0,57.0,54.70000076293945,54.95000076293945,16239
2014-11-21,54.400001525878906,57.0,52.0,53.20000076293945,37570
2014-11-24,52.849998474121094,61.400001525878906,52.849998474121094,56.95000076293945,255719
2014-11-25,56.54999923706055,56.849998474121094,53.20000076293945,53.79999923706055,42696
2014-11-26,54.900001525878906,58.0,54.5,55.599998474121094,32180
2014-11-27,55.849998474121094,55.849998474121094,53.900001525878906,54.25,21977
2014-11-28,55.79999923706055,55.79999923706055,53.5,54.29999923706055,26349
2014-12-01,53.599998474121094,56.79999923706055,53.5,53.79999923706055,15487
2014-12-02,56.20000076293945,56.79999923706055,53.04999923706055,53.5,22510
2014-12-03,54.0,55.20000076293945,53.650001525878906,54.54999923706055,25058
2014-12-04,56.0,56.900001525878906,54.0,54.5,32474
2014-12-05,54.54999923706055,55.5,53.5,54.150001525878906,30628
2014-12-08,54.54999923706055,55.400001525878906,52.599998474121094,53.25,23048
2014-12-09,53.400001525878906,54.20000076293945,51.0,51.95000076293945,36029
2014-12-10,51.650001525878906,53.45000076293945,51.349998474121094,51.79999923706055,34877
2014-12-11,52.5,52.5,50.0,50.599998474121094,46811
2014-12-12,51.0,51.70000076293945,49.5,49.849998474121094,35480
2014-12-15,49.0,53.0,48.0,50.349998474121094,75211
2014-12-16,50.5,54.75,47.79999923706055,48.5,91439
2014-12-17,48.099998474121094,49.95000076293945,47.099998474121094,48.5,32839
2014-12-18,49.25,52.0,49.25,50.599998474121094,28993
2014-12-19,50.0,52.099998474121094,48.0,48.95000076293945,43272
2014-12-22,49.150001525878906,49.95000076293945,48.20000076293945,49.45000076293945,19493
2014-12-23,49.04999923706055,50.29999923706055,48.0,48.29999923706055,13929
2014-12-24,49.5,49.75,48.0,48.54999923706055,27620
2014-12-26,47.25,49.0,47.25,48.150001525878906,45028
2014-12-29,48.099998474121094,49.900001525878906,48.099998474121094,49.150001525878906,53989
2014-12-30,49.0,49.900001525878906,48.54999923706055,48.95000076293945,6411
2014-12-31,49.0,49.0,45.54999923706055,46.0,153924
2015-01-01,47.650001525878906,48.04999923706055,46.5,47.29999923706055,44922
2015-01-02,47.400001525878906,49.0,47.400001525878906,48.599998474121094,37080
2015-01-05,49.0,51.900001525878906,48.599998474121094,50.54999923706055,59158
2015-01-06,49.29999923706055,50.0,48.0,48.20000076293945,22777
2015-01-07,48.099998474121094,48.349998474121094,46.5,46.849998474121094,18062
2015-01-08,47.900001525878906,48.900001525878906,47.25,48.20000076293945,19921
2015-01-09,47.79999923706055,48.900001525878906,47.0,47.29999923706055,20260
2015-01-12,47.79999923706055,50.849998474121094,47.099998474121094,47.650001525878906,22798
2015-01-13,47.79999923706055,48.099998474121094,47.099998474121094,47.599998474121094,16098
2015-01-14,48.099998474121094,48.25,46.5,46.70000076293945,11600
2015-01-15,48.0,49.900001525878906,47.900001525878906,48.099998474121094,35270
2015-01-16,48.099998474121094,48.900001525878906,47.099998474121094,47.75,18240
2015-01-19,46.099998474121094,55.95000076293945,46.099998474121094,53.099998474121094,606730
2015-01-20,53.79999923706055,53.79999923706055,50.150001525878906,51.099998474121094,90445
2015-01-21,51.900001525878906,53.150001525878906,50.099998474121094,50.650001525878906,50934
2015-01-22,50.5,51.0,49.45000076293945,50.400001525878906,41630
2015-01-23,50.099998474121094,52.900001525878906,48.599998474121094,49.0,23957
2015-01-27,50.900001525878906,52.70000076293945,48.5,50.25,103156
2015-01-28,50.650001525878906,52.0,48.20000076293945,48.650001525878906,48498
2015-01-29,50.0,50.20000076293945,48.099998474121094,48.599998474121094,35050
2015-01-30,49.95000076293945,51.5,49.0,49.54999923706055,68351
2015-02-02,49.5,51.5,49.0,50.45000076293945,34705
2015-02-03,50.599998474121094,51.849998474121094,49.20000076293945,49.599998474121094,17987
2015-02-04,51.0,51.0,47.75,48.400001525878906,44146
2015-02-05,48.900001525878906,49.349998474121094,47.70000076293945,48.099998474121094,11132
2015-02-06,49.20000076293945,49.20000076293945,45.099998474121094,46.54999923706055,21240
2015-02-09,46.150001525878906,46.900001525878906,45.099998474121094,45.54999923706055,70720
2015-02-10,45.54999923706055,47.04999923706055,45.20000076293945,46.04999923706055,20036
2015-02-11,46.400001525878906,48.45000076293945,45.0,46.75,31030
2015-02-12,46.150001525878906,47.95000076293945,46.150001525878906,47.25,18141
2015-02-13,47.75,48.29999923706055,46.400001525878906,46.900001525878906,24146
2015-02-16,46.900001525878906,48.0,46.45000076293945,47.150001525878906,15312
2015-02-18,47.20000076293945,49.900001525878906,47.0,48.04999923706055,43525
2015-02-19,49.0,50.79999923706055,47.25,47.79999923706055,57530
2015-02-20,48.599998474121094,48.849998474121094,46.79999923706055,47.599998474121094,47342
2015-02-23,48.0,48.400001525878906,46.599998474121094,47.0,32724
2015-02-24,46.79999923706055,47.79999923706055,46.75,47.099998474121094,34323
2015-02-25,47.79999923706055,47.95000076293945,46.5,46.599998474121094,23119
2015-02-26,47.349998474121094,47.349998474121094,45.79999923706055,46.099998474121094,14626
2015-02-27,46.900001525878906,47.5,46.099998474121094,47.20000076293945,27895
2015-03-02,46.45000076293945,49.900001525878906,46.0,47.20000076293945,61226
2015-03-03,47.75,48.45000076293945,46.79999923706055,47.20000076293945,68928
2015-03-04,47.5,48.400001525878906,46.0,46.25,28151
2015-03-05,46.25,46.849998474121094,45.79999923706055,46.099998474121094,17314
2015-03-09,45.45000076293945,45.79999923706055,44.20000076293945,44.45000076293945,25257
2015-03-10,45.099998474121094,45.099998474121094,41.849998474121094,42.45000076293945,50470
2015-03-11,42.45000076293945,43.25,42.099998474121094,42.650001525878906,15681
2015-03-12,42.349998474121094,43.29999923706055,41.79999923706055,42.099998474121094,29614
2015-03-13,42.0,43.0,40.099998474121094,40.349998474121094,47126
2015-03-16,40.04999923706055,40.79999923706055,38.25,38.54999923706055,34788
2015-03-17,38.900001525878906,39.400001525878906,38.099998474121094,38.349998474121094,26746
2015-03-18,38.45000076293945,40.400001525878906,37.20000076293945,39.45000076293945,33892
2015-03-19,40.0,40.599998474121094,37.5,39.25,27418
2015-03-20,39.900001525878906,39.900001525878906,38.0,38.349998474121094,18679
2015-03-23,38.099998474121094,38.5,37.0,37.29999923706055,16688
2015-03-24,37.150001525878906,37.150001525878906,31.200000762939453,34.75,29906
2015-03-25,34.54999923706055,35.900001525878906,34.20000076293945,34.45000076293945,20498
2015-03-26,34.0,35.0,33.650001525878906,33.95000076293945,17993
2015-03-27,34.5,34.5,29.399999618530273,31.600000381469727,71203
2015-03-30,31.5,32.95000076293945,29.700000762939453,32.650001525878906,62941
2015-03-31,34.95000076293945,39.150001525878906,34.70000076293945,39.150001525878906,293261
2015-04-01,39.849998474121094,45.5,39.79999923706055,41.75,602648
2015-04-06,42.400001525878906,47.5,39.79999923706055,44.900001525878906,713667
2015-04-07,45.29999923706055,45.29999923706055,42.400001525878906,43.25,122378
2015-04-08,44.0,44.20000076293945,42.099998474121094,42.75,44752
2015-04-09,43.0,43.0,38.400001525878906,40.900001525878906,62673
2015-04-10,40.79999923706055,42.0,38.70000076293945,41.400001525878906,48170
2015-04-13,40.5,41.70000076293945,38.650001525878906,40.54999923706055,39686
2015-04-15,40.54999923706055,41.5,40.0,40.25,25693
2015-04-16,40.5,41.20000076293945,39.150001525878906,39.650001525878906,33015
2015-04-17,39.650001525878906,40.54999923706055,38.5,38.70000076293945,25451
2015-04-20,38.849998474121094,39.150001525878906,36.5,36.75,81050
2015-04-21,37.0,37.0,36.29999923706055,36.650001525878906,27605
2015-04-22,36.45000076293945,37.95000076293945,36.29999923706055,36.650001525878906,25704
2015-04-23,36.349998474121094,37.900001525878906,36.099998474121094,36.349998474121094,23187
2015-04-24,36.0,36.70000076293945,34.849998474121094,34.95000076293945,23765
2015-04-27,35.79999923706055,35.79999923706055,32.599998474121094,32.95000076293945,25647
2015-04-28,32.95000076293945,34.29999923706055,32.150001525878906,33.70000076293945,27423
2015-04-29,33.5,37.0,32.95000076293945,35.45000076293945,47412
2015-04-30,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,41190
2015-05-04,35.099998474121094,36.95000076293945,35.099998474121094,36.400001525878906,16732
2015-05-05,36.400001525878906,36.79999923706055,35.599998474121094,36.04999923706055,14048
2015-05-06,36.04999923706055,37.0,34.54999923706055,35.29999923706055,30113
2015-05-07,34.900001525878906,36.099998474121094,34.04999923706055,34.45000076293945,37427
2015-05-08,35.0,35.95000076293945,34.29999923706055,34.95000076293945,15319
2015-05-11,35.20000076293945,35.95000076293945,35.04999923706055,35.5,9374
2015-05-12,35.150001525878906,35.599998474121094,34.150001525878906,35.04999923706055,12363
2015-05-13,35.400001525878906,35.75,34.75,35.04999923706055,6865
2015-05-14,34.75,35.349998474121094,34.20000076293945,34.599998474121094,12893
2015-05-15,35.54999923706055,35.599998474121094,34.70000076293945,35.25,15202
2015-05-18,35.25,35.54999923706055,34.849998474121094,35.20000076293945,7066
2015-05-19,35.45000076293945,35.45000076293945,34.5,34.79999923706055,10615
2015-05-20,35.0,35.400001525878906,33.70000076293945,34.0,15291
2015-05-21,34.5,34.599998474121094,33.5,33.79999923706055,18509
2015-05-22,34.099998474121094,34.099998474121094,33.20000076293945,33.400001525878906,23732
2015-05-25,33.900001525878906,33.900001525878906,33.150001525878906,33.45000076293945,7759
2015-05-26,33.150001525878906,33.45000076293945,32.29999923706055,32.95000076293945,18514
2015-05-27,32.5,33.25,32.20000076293945,32.45000076293945,14567
2015-05-28,32.599998474121094,33.0,32.400001525878906,32.79999923706055,22431
2015-05-29,32.95000076293945,33.849998474121094,32.79999923706055,33.099998474121094,12913
2015-06-01,33.400001525878906,34.0,32.099998474121094,32.650001525878906,28414
2015-06-02,33.0,33.20000076293945,31.850000381469727,32.099998474121094,23459
2015-06-03,32.04999923706055,32.04999923706055,27.5,30.049999237060547,37928
2015-06-04,30.0,31.899999618530273,28.0,29.299999237060547,34080
2015-06-05,30.0,31.0,29.0,29.899999618530273,12213
2015-06-08,31.399999618530273,31.450000762939453,29.5,29.899999618530273,10957
2015-06-09,29.5,31.0,28.5,29.049999237060547,27751
2015-06-10,29.899999618530273,29.950000762939453,29.25,29.75,13087
2015-06-11,29.350000381469727,30.450000762939453,28.899999618530273,29.049999237060547,4694
2015-06-12,29.950000762939453,30.0,28.149999618530273,28.75,5302
2015-06-15,28.799999237060547,31.950000762939453,28.799999237060547,29.350000381469727,228594
2015-06-16,29.899999618530273,30.0,29.299999237060547,29.649999618530273,39458
2015-06-17,32.599998474121094,35.54999923706055,32.599998474121094,35.54999923706055,1406773
2015-06-18,36.25,37.0,34.400001525878906,35.20000076293945,775395
2015-06-19,35.20000076293945,35.79999923706055,32.599998474121094,33.45000076293945,256563
2015-06-22,33.25,35.150001525878906,33.25,34.099998474121094,85671
2015-06-23,34.70000076293945,34.70000076293945,33.5,33.54999923706055,42164
2015-06-24,34.099998474121094,34.099998474121094,32.150001525878906,33.0,38067
2015-06-25,33.5,33.5,31.799999237060547,32.0,60755
2015-06-26,32.20000076293945,32.25,31.0,31.950000762939453,43831
2015-06-29,31.5,31.5,30.100000381469727,30.850000381469727,30788
2015-06-30,31.0,31.5,30.549999237060547,31.149999618530273,21082
2015-07-01,31.450000762939453,31.899999618530273,30.899999618530273,31.5,34412
2015-07-02,31.299999237060547,32.599998474121094,31.0,31.600000381469727,64975
2015-07-03,30.5,31.700000762939453,30.5,31.0,111640
2015-07-06,30.899999618530273,34.099998474121094,30.25,33.400001525878906,88472
2015-07-07,34.099998474121094,34.099998474121094,33.0,33.349998474121094,65689
2015-07-08,32.95000076293945,33.900001525878906,32.0,33.5,56211
2015-07-09,33.150001525878906,37.0,33.0,34.5,136728
2015-07-10,34.25,35.0,33.5,34.04999923706055,29003
2015-07-13,34.29999923706055,34.900001525878906,34.20000076293945,34.349998474121094,12846
2015-07-14,34.0,36.0,34.0,35.29999923706055,67347
2015-07-15,35.849998474121094,36.0,35.25,35.75,22540
2015-07-16,36.349998474121094,36.599998474121094,35.45000076293945,35.54999923706055,43546
2015-07-17,35.150001525878906,35.5,34.25,34.599998474121094,29249
2015-07-20,34.150001525878906,35.70000076293945,34.150001525878906,34.79999923706055,22866
2015-07-21,34.29999923706055,35.400001525878906,33.599998474121094,34.04999923706055,20320
2015-07-22,34.0,34.849998474121094,33.349998474121094,34.75,23112
2015-07-23,34.79999923706055,34.95000076293945,34.0,34.25,10239
2015-07-24,35.04999923706055,36.349998474121094,32.599998474121094,33.099998474121094,64426
2015-07-27,33.5,33.79999923706055,31.100000381469727,32.5,33719
2015-07-28,32.900001525878906,32.900001525878906,31.350000381469727,31.600000381469727,10629
2015-07-29,31.649999618530273,32.5,30.799999237060547,31.200000762939453,36343
2015-07-30,31.899999618530273,32.650001525878906,31.049999237060547,32.150001525878906,32920
2015-07-31,32.25,32.900001525878906,32.0,32.099998474121094,20074
2015-08-03,32.20000076293945,33.400001525878906,31.399999618530273,32.79999923706055,31134
2015-08-04,32.54999923706055,33.70000076293945,32.54999923706055,33.25,17018
2015-08-05,33.20000076293945,34.400001525878906,32.599998474121094,33.849998474121094,50140
2015-08-06,33.150001525878906,34.849998474121094,33.150001525878906,33.599998474121094,26220
2015-08-07,33.400001525878906,34.29999923706055,33.20000076293945,33.75,23470
2015-08-10,33.20000076293945,33.900001525878906,32.70000076293945,33.0,23914
2015-08-11,32.900001525878906,34.0,32.0,32.29999923706055,27810
2015-08-12,32.25,33.25,31.0,31.850000381469727,28319
2015-08-13,31.649999618530273,33.0,31.5,32.04999923706055,21052
2015-08-14,32.79999923706055,32.79999923706055,31.049999237060547,32.150001525878906,23211
2015-08-17,31.899999618530273,32.400001525878906,30.700000762939453,31.149999618530273,28257
2015-08-18,31.600000381469727,31.899999618530273,31.149999618530273,31.299999237060547,10850
2015-08-19,31.049999237060547,31.649999618530273,31.049999237060547,31.149999618530273,13597
2015-08-20,31.5,32.29999923706055,28.899999618530273,29.600000381469727,57906
2015-08-21,29.600000381469727,30.100000381469727,28.149999618530273,29.450000762939453,13621
2015-08-24,29.0,29.0,26.450000762939453,26.649999618530273,27397
2015-08-25,27.350000381469727,27.5,24.75,26.600000381469727,25343
2015-08-26,26.899999618530273,27.200000762939453,26.0,26.649999618530273,28532
2015-08-27,26.799999237060547,27.899999618530273,26.799999237060547,27.549999237060547,14419
2015-08-28,28.450000762939453,28.899999618530273,27.100000381469727,27.350000381469727,13999
2015-08-31,27.200000762939453,28.399999618530273,27.149999618530273,27.799999237060547,9621
2015-09-01,27.899999618530273,28.25,26.700000762939453,27.350000381469727,9604
