timestamp,open,high,low,close,volume
2003-12-01,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-02,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-03,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-04,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-05,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-08,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-09,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-10,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-11,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-12,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-15,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-16,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-17,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-18,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-19,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-22,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-23,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-24,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-25,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-26,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-29,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-30,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2003-12-31,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-01,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-02,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-05,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-06,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-07,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-08,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-09,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-12,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-13,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-14,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-15,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-16,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-19,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-20,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-21,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-22,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-23,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-26,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-27,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-28,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-29,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-01-30,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-02,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-03,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-04,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-05,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-06,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-09,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-10,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-11,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-12,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-13,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-16,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-17,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-18,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-19,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-20,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-23,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-24,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-25,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-26,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-02-27,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-01,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-02,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-03,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-04,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-05,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-08,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-09,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-10,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-11,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-12,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-15,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-16,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-17,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-18,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-19,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-22,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-23,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-24,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-25,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-26,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-29,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-30,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-03-31,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-01,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-02,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-05,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-06,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-07,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-08,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-09,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-12,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-13,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-14,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-15,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-16,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-19,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-20,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-21,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-22,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-23,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-26,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-27,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-28,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-29,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-04-30,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-03,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-04,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-05,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-06,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-07,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-10,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-11,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-12,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-13,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-14,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-17,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-18,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-19,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-20,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-21,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-24,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-25,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-26,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-27,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-28,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-05-31,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-01,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-02,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-03,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-04,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-07,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-08,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-09,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-10,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-11,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-14,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-15,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-16,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-17,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-18,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-21,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-22,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-23,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-24,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-25,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-28,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-29,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-06-30,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-07-01,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-07-02,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-07-05,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-07-06,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-07-07,267.3222961425781,267.3222961425781,267.3222961425781,267.3222961425781,0
2004-07-08,286.192442432099,293.96882513979716,271.10340216597655,275.13427734375,417
2004-07-09,289.6525573730469,289.6525573730469,289.6525573730469,289.6525573730469,64
2004-07-12,293.2197607164462,297.6430358886719,291.11513328711214,297.6430358886719,109
2004-07-13,310.3420967476398,310.3420967476398,293.96886707243516,299.1412353515625,485
2004-07-14,296.0734105677033,296.0734105677033,286.0853918979495,290.93670654296875,195
2004-07-15,292.5062804765296,300.35400995272914,292.5062804765296,298.3564147949219,650
2004-07-16,303.1721313931179,305.34808450137865,300.3540737735524,303.2077941894531,600
2004-07-19,298.2137834616268,303.2077941894531,298.2137834616268,303.2077941894531,175
2004-07-20,306.4539273086011,306.7749796007688,303.20782867517846,304.74169921875,106
2004-07-21,299.6406369759732,306.739275060815,293.2197661836309,295.1103515625,156
2004-07-22,303.2078021397949,313.909253980023,303.2078021397949,307.2386779785156,1237
2004-07-23,306.0971381822268,308.9151954407217,303.92118535276546,303.95684814453125,975
2004-07-26,304.6346181127683,310.342058264764,304.0281982421875,304.0281982421875,177
2004-07-27,310.34209485917273,312.44672237225365,294.0758972167969,294.0758972167969,335
2004-07-28,318.18974555003217,318.18974555003217,296.0734179445367,304.49188232421875,318
2004-07-29,304.49188232421875,304.49188232421875,304.49188232421875,304.49188232421875,0
2004-07-30,303.27909467491565,309.6286172643855,303.27909467491565,307.3813171386719,1176
2004-08-02,306.73924526256775,308.2017680921053,303.4217782577402,304.9913330078125,964
2004-08-03,304.63462941076654,308.2017796380589,303.56448434257885,307.16729736328125,2648
2004-08-04,306.7749468258583,310.2707500050235,306.7749468258583,309.0222473144531,1050
2004-08-05,310.2707022227836,324.61064955767466,307.13161458149216,315.3360595703125,1323
2004-08-06,328.10645720896156,328.10645720896156,311.7689143361658,324.3252868652344,2564
2004-08-09,324.8960754239037,330.2468013754573,321.7569872200909,329.4263610839844,927
2004-08-10,330.92449452449097,333.88522453290517,328.4631524296493,330.5677795410156,1311
2004-08-11,331.7093158158923,332.4584086716327,326.1445482726863,327.50006103515625,1798
