timestamp,open,high,low,close,volume
2011-05-25,156.04080410250322,160.91707923070643,152.237315454989,154.38287353515625,17786
2011-05-26,152.13977468581024,160.81953793014497,152.13977468581024,156.91851806640625,434
2011-05-27,157.01605701446533,157.01605701446533,156.04080200195312,156.04080200195312,106
2011-05-30,159.8442915572065,159.94182301152705,158.96656799316406,158.96656799316406,21
2011-05-31,160.81954956054688,160.81954956054688,160.81954956054688,160.81954956054688,15
2011-06-01,164.72057101072505,164.72057101072505,152.18855262164678,156.23585510253906,357
2011-06-02,156.23585510253903,156.23585510253903,156.23585510253903,156.23585510253906,0
2011-06-03,163.74531664988626,163.74531664988626,162.623779296875,162.623779296875,10
2011-06-06,158.86903785613944,159.9418243377182,158.86903785613944,159.60047912597656,275
2011-06-07,161.5022430419922,161.5022430419922,161.5022430419922,161.5022430419922,21
2011-06-08,161.5022430419922,161.5022430419922,161.5022430419922,161.5022430419922,0
2011-06-09,161.5022430419922,161.5022430419922,161.5022430419922,161.5022430419922,0
2011-06-10,158.4789404839826,158.96656799316406,157.9913129748011,158.96656799316406,72
2011-06-13,154.57792905010754,154.57792905010754,154.09030151367188,154.09030151367188,80
2011-06-14,155.11432307966848,157.0160675048828,155.06555734954267,157.0160675048828,360
2011-06-15,162.77006238839505,163.45275283044376,158.13760088678225,160.91708374023438,396
2011-06-16,160.9170837402344,160.9170837402344,160.9170837402344,160.91708374023438,0
2011-06-17,156.04080556340867,159.6492462158203,156.04080556340867,159.6492462158203,202
2011-06-20,152.62741212281676,156.13833618164065,152.62741212281676,156.13833618164062,151
2011-06-21,156.13833618164065,156.13833618164065,156.13833618164065,156.13833618164062,0
2011-06-22,156.04080816992294,162.86759352735706,155.11431884765622,155.11431884765625,142
2011-06-23,155.11431884765622,155.11431884765622,155.11431884765622,155.11431884765625,0
2011-06-24,157.9913062069726,159.9418161601451,157.9913062069726,158.13758850097656,54
2011-06-27,157.99131202697754,159.94182205200195,155.16307844317635,156.04080200195312,1012
2011-06-28,159.94181823730472,159.94181823730472,159.94181823730472,159.9418182373047,25
2011-06-29,157.99131774902344,157.99131774902344,157.99131774902344,157.99131774902344,25
2011-06-30,156.52843517727322,157.99131774902344,156.0408076533565,157.99131774902344,308
2011-07-01,156.04080680031447,156.04080680031447,153.11504167280856,155.0655517578125,627
2011-07-04,156.040800638551,156.040800638551,154.09029063056911,155.99203491210938,525
2011-07-05,154.4316426302108,154.4316426302108,148.7263946533203,148.7263946533203,515
2011-07-06,153.11503428790311,155.94326782226562,153.11503428790311,155.94326782226562,225
2011-07-07,155.79699873046874,155.79699873046874,152.38360595703122,152.38360595703125,298
2011-07-08,152.38359409280352,155.06554534883688,151.16452534006112,151.3595733642578,195
2011-07-11,151.1645212647457,154.57791368040125,150.23803201388117,150.6281280517578,568
2011-07-12,153.9927684487285,154.09029990748357,147.75114199989721,148.23876953125,596
2011-07-13,155.06555087749774,155.06555087749774,147.99495185949863,152.13978576660156,20
2011-07-14,153.84647731283025,153.84647731283025,146.28825101061514,149.6528778076172,1211
2011-07-15,152.13979596903545,152.13979596903545,151.74969988057396,151.9447479248047,513
2011-07-18,150.1892669621849,152.13977692273275,148.33628845214844,148.33628845214844,245
2011-07-19,151.16453416181486,151.16453416181486,148.48258274926653,151.1157684326172,402
2011-07-20,154.0992889404297,154.0992889404297,154.0992889404297,154.0992889404297,0
2011-07-21,146.69019462707053,154.14901808268428,144.20392014186592,148.77867126464844,172
2011-07-22,149.22619594411182,153.75121849085386,147.18744785436925,149.3256378173828,1399
2011-07-25,149.32563781738278,149.32563781738278,149.32563781738278,149.3256378173828,0
2011-07-26,155.14352997598968,156.58556616191728,147.23718004106252,148.08250427246094,798
2011-07-27,147.03828411865248,152.16000366210935,147.03828411865248,152.16000366210938,20
2011-07-28,152.16000366210935,152.16000366210935,152.16000366210935,152.16000366210938,0
2011-07-29,152.1102752685547,152.1102752685547,148.1819644800923,152.1102752685547,1485
2011-08-01,152.1102752685547,152.1102752685547,152.1102752685547,152.1102752685547,0
2011-08-02,144.20391772166792,146.04376687984688,141.22038838949547,144.45254516601562,443
2011-08-03,139.47999998833993,146.14321263905435,134.35828056857812,143.15968322753906,127
2011-08-04,142.21489889210667,144.20391845703125,142.21489889210667,144.20391845703125,42
2011-08-05,139.2313700042874,144.05474853515625,136.49646809348891,144.05474853515625,798
2011-08-08,144.05474853515625,144.05474853515625,144.05474853515625,144.05474853515625,0
2011-08-09,130.38024271870867,139.23137399556327,130.38024271870867,132.4687042236328,123
2011-08-10,138.23686841508032,141.22039794921875,138.23686841508032,141.22039794921875,32
2011-08-11,141.22039794921875,141.22039794921875,141.22039794921875,141.22039794921875,0
2011-08-12,141.22039631746713,141.7673797607422,141.22039631746713,141.7673797607422,25
2011-08-16,139.23137713735565,140.9717693515726,129.88299074242525,136.54620361328125,114
2011-08-17,139.03247182864828,139.03247182864828,128.29176304993018,133.512939453125,370
2011-08-18,132.26981196512702,132.26981196512702,129.28628237192865,130.28079223632812,1050
2011-08-19,129.28627014160156,129.28627014160156,129.28627014160156,129.28627014160156,130
2011-08-22,129.28627014160156,129.28627014160156,129.28627014160156,129.28627014160156,0
2011-08-23,129.28627014160156,129.28627014160156,129.28627014160156,129.28627014160156,0
2011-08-24,124.51262628610237,137.24235500249645,119.44062772742471,132.26980590820312,170
2011-08-25,125.30823331272177,127.39670993793983,122.82195884223125,123.36894226074219,12
2011-08-26,129.28627247938806,129.28627247938806,118.84391970220672,120.78321075439453,418
2011-08-29,124.31372371574636,127.29725308492428,119.34117476711651,120.73348999023438,686
2011-08-30,125.30824043381382,125.30824043381382,114.61725960315113,123.5678482055664,131
2011-09-02,123.31921426104202,123.31921426104202,110.39058695948117,118.04830932617188,2286
2011-09-05,118.34666887816239,119.34117870066795,109.3960804756123,114.31890106201172,444
2011-09-06,116.05929565429688,116.05929565429688,116.05929565429688,116.05929565429688,29
2011-09-07,117.15325753483204,121.18101767438439,117.15325753483204,120.28595733642578,111
2011-09-08,123.31921444179744,123.31921444179744,116.4073744092965,117.99858856201172,509
2011-09-09,115.41287073611156,120.33569144191394,115.41287073611156,118.44612121582031,219
2011-09-12,118.29693967388978,121.97663054857101,118.29693967388978,119.63953399658203,515
2011-09-13,118.3466675944348,120.28595869228171,116.35764797099893,119.83843231201172,65
2011-09-14,116.85490592581326,122.22526056671391,116.85490592581326,121.3302001953125,110
2011-09-15,117.79968101189456,119.2914456895674,116.35764485848051,118.34666442871094,190
2011-09-16,116.4073759780213,116.4073759780213,111.38509841621565,114.91561126708984,787
2011-09-19,114.3686321551903,115.36314200001804,113.47357177734374,113.47357177734375,252
2011-09-20,114.36863036553406,114.36863036553406,109.89333613383926,111.5342788696289,76
2011-09-21,115.61176763668752,132.1703502217423,114.36863035027152,116.60627746582031,2024
2011-09-22,116.60627778986527,116.75545578215132,101.68863031141768,106.36282348632812,4562
2011-09-23,109.29662724489418,118.99309768021791,109.29662724489418,113.07575988769531,1093
2011-09-26,111.58400038340183,111.58400038340183,111.28565198558998,111.33537292480469,310
2011-09-27,118.29693573050479,118.34666425469044,109.64470364772791,110.6889419555664,279
2011-09-28,108.55074650668476,108.55074650668476,107.40705871582033,107.40705871582031,97
2011-09-29,112.37961204425295,113.27467241874416,105.66667061683076,111.08674621582031,43651
2011-09-30,109.39608195483223,117.35216064245638,109.39608195483223,111.28565216064453,30998
2011-10-03,111.28565216064455,111.28565216064455,111.28565216064455,111.28565216064453,0
2011-10-04,113.52329897724019,113.52329897724019,104.42353248596193,111.38510131835938,214
2011-10-05,108.50101966308482,110.39058983542702,103.52847057139891,109.39608001708984,130
2011-10-07,109.39608001708984,109.39608001708984,109.39608001708984,109.39608001708984,0
2011-10-10,111.63372784610941,112.37961021479165,105.56721943166205,106.6114501953125,643
2011-10-11,106.6114501953125,106.6114501953125,106.6114501953125,106.6114501953125,0
2011-10-12,110.34085893713478,110.39058746198558,107.50650753331506,110.19168853759766,68
2011-10-13,109.3960771258579,111.88235160599103,107.4070575417514,107.80486297607422,34
2011-10-14,107.90431528958406,110.93757327051557,107.90431528958406,109.39608001708984,6
2011-10-17,109.39608001708984,109.39608001708984,109.39608001708984,109.39608001708984,0
2011-10-18,108.5010226482206,111.58400165238481,108.40157318115233,108.40157318115234,214
2011-10-19,111.33537279169626,111.8823562349592,108.40157181876047,111.38510131835938,511
2011-10-20,109.89333195729299,110.39058685302734,109.89333195729299,110.39058685302734,7
2011-10-21,107.55623509462403,108.30211743565816,104.42352774477914,107.95404052734375,140
2011-10-24,103.47874636504082,109.74415347019357,103.47874636504082,105.41803741455078,47
2011-10-25,105.1694108367721,105.1694108367721,105.11968231201172,105.11968231201172,51
2011-10-28,108.94855194535599,112.18070880485985,107.40705871582033,107.40705871582031,122
2011-10-31,111.33537460735093,111.38510313482503,110.34086475793285,110.78839874267578,117
2011-11-01,110.390591048472,111.53427886962892,110.390591048472,111.5342788696289,24
2011-11-02,111.38510131835939,111.38510131835939,111.38510131835939,111.38510131835938,6
2011-11-03,111.38510292454771,113.3741226196289,111.38510292454771,113.3741226196289,104
2011-11-04,114.26918029785155,114.26918029785155,114.26918029785155,114.26918029785156,25
2011-11-08,107.40705871582033,107.40705871582033,107.40705871582033,107.40705871582031,4
2011-11-09,108.40156851874458,109.29662885887795,107.40705871582033,107.40705871582031,159
2011-11-11,107.40705698841022,107.40705698841022,105.41803741455077,105.41803741455078,50
2011-11-14,103.42902111882405,103.42902111882405,94.62761074304106,96.66635131835938,269
2011-11-15,92.7380404856013,92.7380404856013,83.58855319923677,86.52235412597656,2127
2011-11-16,83.5388277232765,88.4119275246359,79.56078830788238,80.45584869384766,1051
2011-11-17,81.54980694110577,81.54980694110577,78.56627741887019,80.80392456054688,28
2011-11-18,79.56078665289597,83.43937651972622,79.56078665289597,81.00282287597656,126
2011-11-21,81.00282287597655,81.00282287597655,81.00282287597655,81.00282287597656,0
2011-11-22,81.54980619250836,84.53333568735623,81.54980619250836,83.58855438232422,176
2011-11-23,83.43937485019971,83.43937485019971,79.5607850609756,81.5498046875,41
2011-11-24,81.54980162103811,81.54980162103811,74.58823318997388,77.4225845336914,1042
2011-11-25,77.5717690293634,81.54980846676663,77.5717690293634,80.30667114257812,199
2011-11-28,80.5552948742378,82.54431450076218,80.5552948742378,81.5498046875,69
2011-11-29,84.43388441057871,86.32345456761908,82.54431425353833,84.18525695800781,73
2011-11-30,84.18525695800781,84.18525695800781,84.18525695800781,84.18525695800781,0
2011-12-01,80.55529561174026,81.45035596937227,80.50556708561878,81.30117797851562,22
2011-12-02,81.45035503197494,81.45035503197494,79.06352996826172,79.06352996826172,2
2011-12-05,79.06352996826172,79.06352996826172,79.06352996826172,79.06352996826172,0
2011-12-07,77.87012226850877,84.1355296083551,77.87012226850877,78.7154541015625,265
2011-12-08,78.66572570800781,78.66572570800781,78.66572570800781,78.66572570800781,0
2011-12-09,78.66572570800781,78.66572570800781,78.66572570800781,78.66572570800781,0
2011-12-12,75.68219319481946,79.56078287760417,74.5882339477539,74.5882339477539,254
2011-12-13,82.44486115483139,82.44486115483139,72.79811186792286,75.08548736572266,460
2011-12-14,75.58274987625748,78.46683000745841,65.63765120832888,72.5992202758789,297
2011-12-15,78.41710010001046,78.41710010001046,73.29537285860033,75.53302001953125,162
2011-12-16,74.58823478320774,78.46682450943607,74.58823478320774,76.8756103515625,133
2011-12-19,70.90855482887187,70.95827576850866,70.61019884101931,70.65992736816406,59
2011-12-20,77.22368535452893,77.22368535452893,69.76486206054688,69.76486206054688,35
2011-12-21,70.6101938496967,70.6101938496967,69.76486206054688,69.76486206054688,60
2011-12-22,74.43905477308674,74.43905477308674,69.81458282470703,69.81458282470703,7
2011-12-23,69.81458282470703,69.81458282470703,69.81458282470703,69.81458282470703,0
2011-12-26,72.1516876220703,72.1516876220703,72.1516876220703,72.15168762207031,45
2011-12-27,71.60471040908604,72.5992202758789,71.60471040908604,72.5992202758789,16
2011-12-28,72.5992202758789,72.5992202758789,72.5992202758789,72.5992202758789,0
2011-12-29,71.60470520208492,72.10196009932162,71.60470520208492,71.80360412597656,3
2011-12-30,76.47780512788471,76.47780512788471,69.1184310913086,69.1184310913086,264
2012-01-02,69.71514003693814,69.71514003693814,65.83655004493843,67.62667083740234,1053
2012-01-03,73.5937298824479,73.5937298824479,65.68737950440439,67.67639923095703,40
2012-01-04,70.26211952347828,73.04674243617868,68.67090534657694,71.45552825927734,1139
2012-01-05,71.45552825927734,71.45552825927734,71.45552825927734,71.45552825927734,0
2012-01-06,67.87529635446089,68.37255127280858,67.82556782762295,68.27310180664062,108
2012-01-09,68.27310180664062,68.27310180664062,68.27310180664062,68.27310180664062,0
2012-01-10,73.94180297851562,73.94180297851562,73.94180297851562,73.94180297851562,1
2012-01-11,75.23466656077332,75.23466656077332,72.10195922851562,72.10195922851562,4
2012-01-12,71.65443294729887,78.46682344782967,71.65443294729887,77.22368621826172,276
2012-01-13,72.20140794102413,85.22948443876625,72.20140794102413,74.93630981445312,654
2012-01-16,73.39483057628482,73.8920855054263,72.7981185913086,72.7981185913086,430
2012-01-17,75.58274841308594,75.58274841308594,75.58274841308594,75.58274841308594,4
2012-01-18,77.57176208496095,77.57176208496095,77.57176208496095,77.57176208496094,8
2012-01-19,77.57176208496095,77.57176208496095,77.57176208496095,77.57176208496094,0
2012-01-20,77.07450866699219,77.07450866699219,77.07450866699219,77.07450866699219,100
2012-01-23,77.07451021782569,79.46133527755667,77.07451021782569,79.1132583618164,78
2012-01-24,77.07450836367477,78.81490048801581,77.07450836367477,77.17395782470703,185
2012-01-25,79.31215550523868,79.7099609375,79.31215550523868,79.7099609375,330
