timestamp,open,high,low,close,volume
2008-12-03,31.974668562412262,32.47851300738294,30.540654306630675,31.005739212036133,4000
2008-12-04,30.4243838153366,34.881459151341325,30.23059793116248,33.95128631591797,20800
2008-12-05,31.780888557434082,34.803949871282384,31.00574493408203,34.106319427490234,13900
2008-12-08,32.05218715598716,32.943603492077486,31.00574446313175,31.3933162689209,8200
2008-12-10,31.39331136775922,31.703369946759103,30.618167877197262,30.618167877197266,8600
2008-12-11,31.39331095218658,32.36224030256271,31.005739212036133,31.005739212036133,13000
2008-12-12,31.277037755170632,34.106312596520716,31.083251888144947,33.33116912841797,15800
2008-12-15,34.10630887744018,36.16044002669731,33.059866492384565,35.57908248901367,22800
2008-12-16,35.65659942605596,37.40067222406957,35.30778427506571,36.54801559448242,23400
2008-12-17,36.04417507006063,36.43174684500752,34.88145974521996,35.4240608215332,6900
2008-12-18,34.416373358743925,36.19920285755294,33.3311712515013,35.1915168762207,3500
2008-12-19,34.80394276078792,37.43942876758844,34.261341743907984,36.08292770385742,7500
2008-12-22,36.819313069245446,36.819313069245446,34.92021106691791,35.03648376464844,7400
2008-12-23,35.19151981128328,36.04417656884633,33.09863154815619,35.5015754699707,24500
2008-12-24,34.610158488733965,35.850386907068234,34.53264236450195,34.53264236450195,2800
2008-12-26,34.53264255433845,35.65660122791014,32.71105650047034,32.904842376708984,8500
2008-12-29,32.55602490428068,33.67998349831599,32.55602490428068,32.98235321044922,3600
2008-12-30,33.33116912841797,34.106312596520716,32.82732469137612,33.33116912841797,73500
2008-12-31,33.33117146414478,33.33117146414478,32.788570407061826,33.253658294677734,19800
2009-01-02,33.33116456621475,33.33116456621475,32.8273201981366,33.29240798950195,16200
2009-01-05,33.33117071757986,33.5637131777103,32.94359896504986,33.059871673583984,28200
2009-01-06,33.17614216827281,33.52495734475027,32.55602794172281,33.253658294677734,31100
2009-01-07,32.82732923661656,34.067560731464816,31.083256191902716,31.1607723236084,22400
2009-01-09,31.625859012315605,31.780888327250818,29.494214063536585,30.269357681274414,19200
2009-01-12,31.00574543893723,31.00574543893723,29.571730895161707,30.463144302368164,5100
2009-01-13,30.54065205399891,30.54065205399891,29.4554500788454,29.6104793548584,5900
2009-01-14,29.45545121186344,30.54065322875977,29.45545121186344,30.540653228759766,6600
2009-01-15,30.463138741564173,30.54065486517455,28.680309295654297,28.680309295654297,14900
2009-01-16,28.68030970928749,30.850710933737897,28.021438912254656,28.13770866394043,18500
2009-01-19,28.525278141594498,29.765509425886698,28.292735699832704,28.990365982055664,5900
2009-01-20,28.95161137748956,30.8507137298584,27.905168732785338,30.8507137298584,5900
2009-01-21,29.4554519543411,31.005738899306422,29.106636800336368,29.30042266845703,7900
2009-01-22,28.680312584729776,29.64924206394362,26.199852526554714,27.362567901611328,28100
2009-01-23,27.750135912015963,27.750135912015963,25.57973476570714,26.858722686767578,7600
2009-01-27,27.130022644996647,27.67262368928414,24.417020380496982,24.80459213256836,10600
2009-01-28,25.463458751499918,27.827648416883513,25.463458751499918,26.316118240356445,13000
2009-01-29,28.21522609732596,28.37025244009731,26.47115312870675,27.130023956298828,48600
2009-01-30,27.13002205696925,28.447766576838163,27.13002205696925,27.285051345825195,35400
2009-02-02,28.602797414971807,28.602797414971807,27.052510356316162,27.517595291137695,40800
2009-02-03,25.57973438638508,29.222909269166852,25.57973438638508,27.246294021606445,3900
2009-02-04,26.432393586075964,28.447768568420933,26.432393586075964,27.130023956298828,3900
2009-02-05,27.13002278914345,27.595107711325067,27.13002278914345,27.168779373168945,102300
2009-02-06,27.052509621092454,27.788893588390376,27.052509621092454,27.168779373168945,5600
2009-02-09,27.28505060353162,28.292736518274406,27.130021318893267,27.246294021606445,4400
2009-02-10,27.3625664273938,27.517595727103096,27.130023956298828,27.130023956298828,16200
2009-02-11,27.750139693296866,27.827655825796835,27.130025417987625,27.362567901611328,6000
2009-02-12,27.13002425417838,27.90516780429776,27.13002425417838,27.556352615356445,2400
2009-02-13,27.323808987935386,28.292738384670685,27.323808987935386,27.905166625976562,2300
2009-02-16,28.292741553439754,28.292741553439754,27.13002614713401,27.401325225830078,9200
2009-02-17,27.168780541991666,27.788894783890907,27.130023956298828,27.130023956298828,7600
2009-02-18,26.35487744486924,28.176463379607213,26.35487744486924,27.323806762695312,9800
2009-02-19,27.130023956298828,27.672625026812394,27.130023956298828,27.130023956298828,1400
2009-02-20,27.905167497907367,27.905167497907367,26.89748148520386,27.130023956298828,6200
2009-02-24,27.130023956298828,28.680311039515903,26.936238070896692,27.130023956298828,8800
2009-02-25,27.168777786537266,28.719064712524414,27.168777786537266,28.719064712524414,30300
2009-02-26,27.672623350547774,29.843024544192396,27.59510722691968,28.835338592529297,18800
2009-02-27,28.680307667157802,33.71874009517201,28.680307667157802,33.13738250732422,56600
2009-03-02,28.68031209587779,36.19920531780634,28.68031209587779,34.18383026123047,67000
2009-03-03,33.99003680833826,34.57139435664693,31.625850036603843,34.33885192871094,27100
2009-03-04,33.176140451265155,34.687670833147386,30.34686851501465,30.34686851501465,11300
2009-03-05,32.323484929185526,32.323484929185526,30.656925201416016,30.656925201416016,4700
2009-03-06,29.843024709950324,31.470824874990683,29.300423669290943,31.199525833129883,5700
2009-03-09,29.532963217466254,31.00573690314042,29.4554500579834,29.4554500579834,10900
2009-03-12,29.84301785724919,32.943591141119235,29.571718877685402,31.78087615966797,13800
2009-03-13,31.393309675688634,34.84269861415799,29.61048033487655,34.76518249511719,58200
2009-03-16,32.59478075016523,35.65659790039063,31.819637317548043,34.88145446777344,30900
2009-03-17,33.33117781118677,35.65660882126957,32.90484938405928,34.997737884521484,24300
2009-03-18,36.35423426305073,37.12937782552995,33.56371566396271,36.43174743652344,33700
2009-03-19,36.43174765360731,41.62521014455171,34.06756036534593,39.68735122680664,44200
2009-03-20,37.98202975591024,39.5323166847229,35.269027630488075,37.206886291503906,53300
2009-03-23,39.06723787711118,42.555384010534034,36.4705050925113,38.757179260253906,67000
2009-03-24,37.63321443556121,41.85774688888222,37.63321443556121,40.772544860839844,142400
2009-03-25,40.30745778764997,44.57074659211295,37.361913386863044,43.40803146362305,93000
2009-03-26,42.71040043649775,44.18317408890281,40.77254192382657,42.40034484863281,23800
2009-03-27,44.49323261871013,46.43109113072821,40.462486322325034,43.0592155456543,62500
2009-03-30,43.98939538847205,44.18318127124065,41.39266574214798,41.896507263183594,53800
2009-03-31,43.175493651412864,44.299452320664635,41.85774910666726,42.63289260864258,24400
2009-04-01,43.989395262464335,44.493239738994596,42.63289408696984,42.71040725708008,8300
2009-04-02,44.57074811859261,44.91956326047347,43.09797438929017,43.48554611206055,16100
2009-04-06,45.462165838188604,46.12103660694126,43.48554761805526,43.87311935424805,31100
2009-04-08,43.79560999284711,45.65595567089367,41.47017937375789,44.18318176269531,13000
2009-04-09,44.95831830160959,46.431091980471784,42.82667389937809,43.40803146362305,15000
2009-04-13,44.95832379096377,45.617194594780344,43.64057922639278,43.79560852050781,7900
2009-04-15,44.028145630620585,50.26804956541557,43.52430418217207,46.973690032958984,84800
2009-04-16,48.29144030516252,54.105019614012484,43.64057922363281,43.64057922363281,59200
2009-04-17,44.26069396463163,46.89618312466042,43.873122203270796,45.61719512939453,15900
2009-04-20,44.95832068640907,46.121035876574815,43.02046203613281,43.02046203613281,13800
2009-04-21,40.77254720366567,42.516620090918366,40.69503403589623,41.00509262084961,19600
2009-04-22,41.392664264841805,43.36927960714844,40.69503392899815,41.353904724121094,7000
2009-04-23,40.81130515244228,41.47017592359345,40.695032448386094,40.966331481933594,8900
2009-04-24,41.5089309818445,43.79560474113182,40.88881681583546,41.85774612426758,21400
2009-04-27,43.40803526207451,44.18317874889727,41.7027189996769,43.09797668457031,19700
2009-04-28,43.3305182298343,43.3305182298343,39.53231430053711,39.53231430053711,7700
2009-04-29,41.62521149277985,41.70272466922506,40.15243748481567,40.578765869140625,33200
2009-04-30,40.578765869140625,40.578765869140625,40.578765869140625,40.578765869140625,0
2009-05-04,41.23763424126708,43.02046367609613,40.61752004092712,41.470176696777344,80200
2009-05-05,41.08260046862893,44.18317408890281,41.08260046862893,42.40034484863281,97900
2009-05-06,42.36159420305393,45.345895547782426,41.85774973641455,43.79560852050781,118600
2009-05-07,44.95832562055744,49.221615119058576,44.18318207537541,47.283756256103516,117500
2009-05-08,44.454473230223314,49.53166491408432,44.18317422041678,46.27606201171875,49700
2009-05-11,46.50861081529703,48.0588978424736,43.64057922363281,43.64057922363281,19000
2009-05-12,46.43110041322361,49.531674652318664,43.67933841047633,46.50861358642578,166500
2009-05-13,47.16747829283824,47.90386517020494,44.95832061767578,44.95832061767578,41400
2009-05-14,44.95832211747129,45.46216656535597,44.1831786326873,45.34589385986328,7000
2009-05-15,45.4234101107923,47.981386149871184,44.9970817565918,44.9970817565918,28000
2009-05-18,44.9970817565918,44.9970817565918,44.9970817565918,44.9970817565918,0
2009-05-19,48.0588972568512,52.32218652963639,47.67132550477982,49.60918426513672,104900
2009-05-20,49.99675706822237,53.872474670410156,48.989071083041125,53.872474670410156,37800
2009-05-21,57.36061708618994,62.01147793101615,53.87247145257028,56.973045349121094,117600
2009-05-22,60.0736192456719,60.8487627198096,55.81033013791454,56.973045349121094,47600
2009-05-25,60.84876867441031,68.71647688960925,58.1357662494366,25.19216537475586,293000
2009-05-26,68.13511416962022,68.13511416962022,59.298477172851555,59.29847717285156,73000
2009-05-27,61.23634265718007,65.22833326634108,60.46119907924108,65.112060546875,128400
2009-05-28,64.33691022318486,65.77092450923978,63.01916864440479,63.716793060302734,80000
2009-05-29,62.24402000471019,70.69307868913748,62.24402000471019,69.76290893554688,245900
2009-06-01,72.82472952459162,72.82472952459162,68.98777156170969,69.0652847290039,61300
2009-06-02,71.70078209148936,71.70078209148936,66.08099106269695,67.74755096435547,24600
2009-06-03,67.43749060382075,72.82473605087438,67.43749060382075,68.36766052246094,51400
2009-06-04,67.43748899255785,70.53806319911223,64.10436935496149,64.84075927734375,177800
2009-06-05,67.28244687974758,70.92561835310016,65.11204307825588,65.15080261230469,185100
2009-06-08,68.1351216836123,68.1351216836123,63.52301384654961,65.112060546875,47500
2009-06-09,64.10437153000385,65.88720412481399,63.17420160202754,65.112060546875,56200
2009-06-10,66.66232560320599,68.36763854378482,62.39903733788467,63.56175231933594,100400
2009-06-11,63.871820924567906,63.871820924567906,59.02717440289066,59.9185905456543,37800
2009-06-12,60.577459657285594,63.94933236272712,57.903211301064744,58.9109001159668,47200
2009-06-15,58.98841320565805,61.62390202208182,56.58546978128268,56.66298294067383,38500
2009-06-16,54.49258709932363,59.259714603112606,54.26004169792529,58.52333068847656,19400
2009-06-17,60.46119256921717,62.70910988597599,56.58547509683145,57.360618591308594,195200
2009-06-18,56.58547676934137,58.91090732150608,55.03518973456489,55.810333251953125,23600
2009-06-19,55.8103271484375,58.13575744628906,55.11269687630702,56.197898864746094,12600
2009-06-22,57.980743895748866,58.058257073308084,55.422767639160156,55.422767639160156,14000
2009-06-23,54.260039580495736,61.00378499137878,54.260039580495736,58.9109001159668,57000
2009-06-24,60.77123754662774,64.68570776918915,59.68603571449838,63.56175231933594,744900
2009-06-25,64.95702209518187,68.29013531102649,63.17418983251785,64.56945037841797,242800
2009-06-26,65.88720174936148,70.46054987709235,65.80968857713742,25.19216537475586,572700
2009-06-29,69.2203355213822,70.1505056058537,66.58484573021005,66.70111846923828,123200
2009-06-30,67.35995577485158,67.35995577485158,63.56175231933594,63.56175231933594,38300
2009-07-01,63.60053006227476,64.3369140625,62.127756147948375,64.3369140625,15700
2009-07-02,65.30583725353543,66.2747665896413,64.02684934710062,64.41442108154297,13600
2009-07-03,63.949342874380264,65.07329865631898,62.5540821188434,25.19216537475586,13900
2009-07-06,64.10437040216048,65.5383907272186,62.01148514409761,63.09668731689453,104200
2009-07-07,62.08899660525193,65.0345444339047,62.08899660525193,64.3369140625,74100
2009-07-08,64.72448806714823,66.66234699131435,61.31385517784065,64.29815673828125,32500
2009-07-09,63.56176991516467,65.11205698626625,62.05024238639097,63.484256744384766,720800
2009-07-10,63.949329134228755,64.29814129122921,60.73248291015625,60.73248291015625,41900
2009-07-13,62.0114850258725,63.13544082641602,62.0114850258725,63.135440826416016,29900
2009-07-14,62.82538134589886,63.63927845061946,62.08899149243688,62.36029052734375,14500
2009-07-15,63.79431083272367,63.949337163327016,62.088991626709685,62.631595611572266,18600
2009-07-16,63.56175990540645,65.11204673236757,62.94164280907203,64.87950134277344,49400
2009-07-17,65.88720412481399,67.7475498946428,64.53070286342077,65.112060546875,24700
2009-07-20,66.66234414869034,68.52268981933594,65.88720061207766,68.52268981933594,38700
2009-07-21,71.93330981730881,71.97206343894715,68.98776253455324,70.92562103271484,163600
2009-07-22,73.05727160040708,74.80134439723378,70.92562707095223,72.47591400146484,95400
2009-07-23,71.31319068726872,75.5377197265625,71.31319068726872,75.5377197265625,160500
2009-07-24,79.06463845279008,79.3359375,75.96406439581791,79.3359375,61700
2009-07-27,81.39007532873819,83.32793426513672,80.61493175417878,83.32793426513672,196100
2009-07-28,83.63798964601074,86.73856382444393,80.73120135372962,84.49064636230469,80000
2009-07-29,82.59154103472784,84.83945241944738,80.18859149016474,84.56815338134766,46400
2009-07-30,82.24271921775043,88.40511322021484,82.24271921775043,88.40511322021484,57600
2009-07-31,92.24207545038479,92.82343306876957,88.87020244652818,90.88557434082031,136700
2009-08-03,92.24206362510382,92.24206362510382,87.59120327425825,87.66871643066406,35100
2009-08-04,86.81607547883065,88.36636254095262,83.87052769524857,84.10307312011719,40900
2009-08-05,83.71549762467706,86.8160716107762,81.81639842374155,82.82408142089844,35900
2009-08-06,83.83176929840008,86.50601196289062,81.58385200341682,86.50601196289062,100600
2009-08-07,83.71550605241643,87.59122392521348,83.01787565253773,83.32793426513672,41400
2009-08-10,83.71548594599184,84.87820102857506,80.03355485114498,80.22734069824219,21800
2009-08-11,80.61491481335813,84.68441772460938,77.5143411666905,84.68441772460938,34600
2009-08-12,81.50633454476605,87.59120941421763,81.50633454476605,83.09537506103516,51800
