timestamp,open,high,low,close,volume
2006-05-24,84.87884831857028,89.17766846103687,84.51298634106101,87.58618927001953,3075
2006-05-25,85.97643542583668,85.97643542583668,83.781294451506,84.330078125,1203
2006-05-26,87.36668601744137,87.36668601744137,84.14714406435445,85.080078125,3276
2006-05-29,79.24465700678923,85.97643066222909,73.720218670781,80.85443115234375,10320
2006-05-30,82.28126987807909,85.31788372958323,82.28126987807909,84.49470520019531,1779
2006-05-31,78.69587336370111,83.78128980952233,75.03730318240505,80.85443115234375,3847
2006-06-01,81.22031334851447,83.04959903452516,79.42761701883069,79.811767578125,2074
2006-06-02,77.96416663519213,77.96416663519213,73.5372953130614,76.33609771728516,2380
2006-06-05,82.31786706832028,83.04957865099209,73.17143460279365,73.90315246582031,5553
2006-06-06,73.17141358557221,73.17141358557221,68.41527710361365,68.57991027832031,4412
2006-06-07,68.78114270782878,68.78114270782878,59.30543887333084,60.78716278076172,10008
2006-06-08,57.805433669047,64.02500711681233,53.04928963724731,59.79935836791992,9915
2006-06-09,57.51274068848874,65.78110891280325,57.51274068848874,65.47013092041016,1392
2006-06-12,66.2384375066168,68.59821780174317,62.21400536264468,64.07987976074219,3946
2006-06-13,64.75671044374242,65.41525579524529,60.951795702512385,62.03107452392578,4473
2006-06-14,62.19572254771981,62.19572254771981,59.26886368610492,59.54325866699219,1829
2006-06-15,58.976158186644696,61.829843564080036,58.976158186644696,61.774959564208984,2234
2006-06-16,64.75671921859002,64.82989163204488,62.56157821671816,63.03718948364258,3633
2006-06-19,62.19572315461176,64.37256950839962,60.037165194134666,63.01890182495117,733
2006-06-20,63.9335420414681,63.9335420414681,61.53717841707473,62.17742919921875,810
2006-06-21,62.927422529394775,65.48842513156539,62.927422529394775,63.933528900146484,1145
2006-06-22,64.02500803878976,69.47628065064633,62.92743439092148,67.68357849121094,3244
2006-06-23,70.90313356695944,70.90313356695944,64.04331429781453,68.10432434082031,1599
2006-06-26,77.34219962963739,77.34219962963739,66.22013887402414,68.65309143066406,1921
2006-06-27,62.65305111431186,74.6348700694722,62.65305111431186,66.32991027832031,2382
2006-06-28,69.87871806849458,69.87871806849458,64.55549572043486,66.9335708618164,895
2006-06-29,67.4640646008727,67.57382007678801,65.85429040591183,66.22014617919922,225
2006-06-30,67.02501886259657,69.49455433743142,66.95185274452959,69.00064849853516,2061
2006-07-03,72.80556738485346,72.80556738485346,69.54944256050568,71.70800018310547,6948
2006-07-04,72.62263379032285,76.39096513744921,72.18360568817798,73.13483428955078,6261
2006-07-05,74.52509864995517,74.56168171207864,72.47629644254467,73.17142486572266,2902
2006-07-06,73.13483966344721,76.46413687270973,71.45189952828949,73.57386779785156,21831
2006-07-07,79.75686262704417,79.93979679999069,70.46409176946608,70.68360900878906,4909
2006-07-10,68.9640799747117,70.31774764955875,65.12258163098879,65.83599853515625,5613
2006-07-11,66.58600033390958,66.58600033390958,62.56157436486522,63.62255859375,9434
2006-07-12,62.19572353068313,64.57379246810733,61.61035049303776,63.65915298461914,13092
2006-07-13,59.26885853120186,66.58599876847674,59.26885853120186,66.51283264160156,4020
2006-07-14,66.58599794408885,68.04942722949625,64.55549036011706,67.70186614990234,15111
2006-07-17,67.68357849121094,69.51286371742152,66.58600484334265,67.68357849121094,6633
2006-07-18,67.68357074600486,68.03113810219278,67.68357074600486,67.72015380859375,9092
2006-07-19,67.68357395673208,67.68357395673208,66.22014461773549,66.64088439941406,3899
2006-07-20,65.85428550829207,70.09822849172319,65.85428550829207,69.51285552978516,3980
2006-07-21,69.49454571128867,69.5128403787113,67.68355576667707,69.47625732421875,8547
2006-07-24,69.47626739775461,70.2445681766703,66.22013642240053,66.6225814819336,2499
2006-07-25,69.51285676248789,70.20798520450568,68.04942747186819,69.54944610595703,3053
2006-07-26,67.77503175895757,71.21408426842034,67.77503175895757,70.22627258300781,4464
2006-07-27,70.95799055108746,70.97628522260797,68.89089992095585,70.73847961425781,1854
2006-07-28,70.24457417871943,71.70800346164631,68.87260569327627,71.37873077392578,3372
2006-07-31,69.51286354917042,71.98239954063058,69.51286354917042,70.15311431884766,4016
2006-08-01,69.69577312797887,71.06774139404297,69.65919007090588,71.06774139404297,225
2006-08-02,69.87869710203896,70.75675950702151,68.14087952047878,68.96405792236328,1608
2006-08-03,69.87871214628794,70.1714017710798,67.31771561148408,67.73844909667969,2412
2006-08-04,70.84824494141826,73.17143617469954,69.51286562203555,70.88483428955078,6291
2006-08-07,73.17142748837912,73.17142748837912,69.9153024695839,71.48848724365234,3456
2006-08-08,70.31775307889843,73.17143975697012,70.31775307889843,73.0799789428711,2191
2006-08-09,71.74458956211305,75.07388708248945,71.74458956211305,74.72632598876953,13448
2006-08-10,76.09828424955506,78.29343129160749,73.64704320896243,75.62267303466797,6129
2006-08-11,73.39094761806926,77.72635168440078,73.39094761806926,76.00682830810547,16800
2006-08-14,78.47635574883738,80.12271281853079,75.76900826685198,79.66539001464844,3440
2006-08-16,79.3910062499178,86.70815330080579,76.53731984212469,82.44591522216797,17210
2006-08-17,84.55991287995981,84.55991287995981,79.80809868303542,84.16704559326172,4135
2006-08-18,82.33367041608139,84.11092166387917,80.57512254634628,82.3897933959961,3055
2006-08-21,84.1857497419637,84.1857497419637,80.44416229184598,82.6142807006836,2160
2006-08-22,77.07673796784124,85.2708152143777,77.07673796784124,83.11940002441406,15221
2006-08-23,80.44416233384032,85.88817458152012,80.44416233384032,83.9051284790039,1521
2006-08-24,82.31495660559024,84.93406527025833,82.31495660559024,84.20446014404297,4936
2006-08-25,86.43069217734809,86.43069217734809,83.10068212455647,85.30821990966797,2367
2006-08-28,83.2877586290288,85.28950785183486,83.2877586290288,84.22315216064453,1372
2006-08-29,84.3728316058201,85.45789085053838,84.18575286865234,84.18575286865234,1966
2006-08-30,84.18575654980177,84.22316972972597,83.81159905910565,84.11092376708984,23035
2006-08-31,82.68911347734402,82.68911347734402,82.31495601690484,82.6142807006836,274
2006-09-01,82.29624111894829,82.29624111894829,80.4441573085029,80.76219177246094,353
2006-09-04,83.43745353005531,83.43745353005531,78.57338618509951,81.60407257080078,1449
2006-09-05,83.06328029584014,83.06328029584014,80.81832885742188,80.81832885742188,967
2006-09-06,86.61777996388106,86.61777996388106,79.50876249895393,79.5835952758789,5775
2006-09-07,78.57334228272154,81.52919422341847,77.50698681203392,78.9662094116211,4432
2006-09-08,77.82504250495147,83.06326590212488,77.82504250495147,79.56488037109375,25321
2006-09-11,81.71630925147511,81.71630925147511,75.95426188660012,76.70258331298828,1320
2006-09-12,76.70256410729708,78.57335757054065,73.33513458888622,74.8317642211914,14521
2006-09-13,75.5800837674457,77.03930019540616,73.39125591407404,75.24333953857422,11135
2006-09-14,76.2910062073316,77.03932121085607,74.53245824161266,76.70258331298828,1831
2006-09-15,75.95424208026888,75.95424208026888,74.45760604062897,74.49502563476562,1671
2006-09-18,76.66515158656323,76.66515158656323,71.46434129669979,72.00687408447266,14613
2006-09-19,71.4643474998848,74.83177762130057,71.0901900248082,73.26031494140625,5510
2006-09-20,71.53918027947276,75.50526621472903,71.53918027947276,73.26031494140625,1307
2006-09-21,71.9507443237289,74.83176406743114,71.9507443237289,72.39973449707031,2187
2006-09-22,72.58681266078699,72.83001433144159,71.09017661982764,71.55787658691406,2754
2006-09-25,78.38629742671432,78.38629742671432,72.96098803356152,74.12088012695312,7609
2006-09-26,77.9747030555441,77.9747030555441,74.13957350699674,74.77564239501953,2416
2006-09-27,74.64469483587206,76.1413310778809,74.64469483587206,75.07498168945312,1143
2006-09-28,74.64468217112166,76.70256066901875,73.93378055849882,75.05625915527344,2594
2006-09-29,74.83177313483907,80.59381974329602,74.83177313483907,79.2468490600586,4864
2006-10-03,77.63796164569361,81.5666274795497,77.63796164569361,79.13459777832031,6131
2006-10-04,80.74349061286291,81.13635789088036,78.1992082061113,78.66690826416016,5154
2006-10-05,79.32168147726647,80.44416025299788,78.98493720226075,79.69583892822266,17759
2006-10-06,80.44414871068334,95.63499427650717,80.44414871068334,92.60430908203125,468693
2006-10-09,93.33392490227568,97.65545781704849,86.99193295499151,95.2608413696289,291537
2006-10-10,97.43095505116705,111.12517104610319,95.41050253407288,104.39031219482422,463383
2006-10-11,107.34617876878977,107.34617876878977,97.48709728236288,99.2830581665039,165413
2006-10-12,101.00418315111318,101.00418315111318,94.66219085523666,96.57040405273438,66647
2006-10-13,98.0296139439398,102.93109271427814,96.57039747582566,98.25411224365234,82658
2006-10-16,98.40377863712827,100.16232630168186,95.41051271278741,96.21495056152344,29333
2006-10-17,96.53298016633188,96.53298016633188,88.52598314235765,92.71656036376953,20670
2006-10-18,90.54645937479528,96.1214278110786,90.20971506479802,94.58737182617188,22947
2006-10-19,90.54645113922794,101.77121335053319,86.0565424009881,97.28131103515625,45076
2006-10-20,98.7405220206315,99.13338925355973,95.54146760720168,96.42073822021484,11148
2006-10-23,98.403783219366,100.23716374140166,94.32545154382142,94.64348602294922,3723
2006-10-26,97.22520593684693,97.22520593684693,93.57715401479419,94.53125762939453,6817
2006-10-27,94.66220359219821,97.28131883864808,94.02613458173565,95.39181518554688,24745
2006-10-30,94.36285881063107,95.784662092513,93.91386863860845,94.23190307617188,1833
2006-10-31,94.54994877705751,95.01764880196421,92.23016487478462,92.8662338256836,6853
2006-11-01,94.40029437947435,94.6622059105337,91.10769686248778,93.9325942993164,8910
2006-11-02,95.78466337390213,99.33917162615853,94.13836177255395,97.20646667480469,21849
2006-11-03,100.98549027259158,100.98549027259158,97.84255207303704,98.44120788574219,17266
2006-11-06,99.5262513144517,99.5262513144517,91.66891348706844,95.2608413696289,15858
2006-11-07,95.72855898743353,95.72855898743353,92.43596156843687,93.8016357421875,21021
2006-11-08,95.41052705349772,95.41052705349772,91.31348515331312,91.79988861083984,4745
2006-11-09,91.70634039490757,93.82033573828413,91.68763059581158,93.37134552001953,2364
2006-11-10,93.53973391844217,93.53973391844217,91.70635319136674,92.19275665283203,7962
2006-11-13,92.04307511960906,96.42073089944904,91.72504068227055,94.77442932128906,14213
2006-11-14,95.78466294983478,97.2064662444426,94.02611541748047,94.02611541748047,7031
2006-11-15,93.91388183187013,95.01765083124893,92.81011283249134,94.49382781982422,6081
2006-11-16,95.76595252243139,101.02288528757121,95.52275085010537,96.12140655517578,44124
2006-11-17,95.52276043040284,97.24388852937814,95.41051448158902,95.85950469970703,8307
2006-11-20,94.66220309332343,95.01765719898125,91.66893037683069,93.8016357421875,9821
2006-11-21,94.66219790250437,95.03635536583313,91.9121334818887,94.43770599365234,4988
2006-11-22,94.28802833385083,95.41050700258884,93.53971350326697,94.11965942382812,4860
2006-11-23,93.53972469316548,95.0363545333709,91.72505394676713,92.75399017333984,14951
2006-11-24,94.81185758216259,94.81185758216259,92.7913984133726,93.4274673461914,8109
2006-11-27,95.24215337947336,95.24215337947336,91.14511140640724,91.98696899414062,9031
2006-11-28,91.463141551441,92.41724499216012,89.27430694339651,89.77942657470703,4497
2006-11-29,89.42398145928114,92.41725425638943,88.30150255464963,91.79988861083984,5391
2006-11-30,93.16555089233192,96.53298052004106,92.81010326998114,95.89691162109375,22767
2006-12-01,96.1588173415905,102.68788769805177,95.41050254596045,101.45316314697266,47891
2006-12-04,102.89367796368772,107.38358608328926,100.23715011692434,100.49906158447266,33003
2006-12-05,101.02289305108586,101.39705048693524,100.23715858208463,100.29328155517578,11490
2006-12-06,103.2678646525014,103.2678646525014,96.5330037746673,98.72183227539062,7348
2006-12-07,102.51953271206587,102.51953271206587,95.61629759787103,96.34590911865234,6045
2006-12-08,95.78468230579871,102.8937002154129,95.41052482063236,100.55520629882812,11605
2006-12-11,107.75776203918157,108.13191950784804,97.82384078204927,101.52801513671875,20697
2006-12-12,99.52625162469258,102.89368121508767,94.28802853106266,95.41050720214844,12357
2006-12-13,95.41051053958755,96.53298282707493,95.41051053958755,95.78466796875,4074
2006-12-14,95.41051134760458,97.28130493212281,95.41051134760458,96.17753601074219,2164
2006-12-15,97.28130294512262,97.28130294512262,95.466632370233,95.84078979492188,3512
2006-12-18,97.26260988596506,97.63676737504659,95.41052581900708,96.47687530517578,2126
2006-12-19,94.28803516141278,97.28130754622076,94.28803516141278,95.56017303466797,2241
2006-12-20,95.41050720214845,95.78466461822296,95.41050720214845,95.41050720214844,2787
2006-12-21,90.58386798882405,97.28131497989747,90.58386798882405,96.06529998779297,2400
2006-12-22,95.41051249915799,99.1520997133534,95.41051249915799,97.95478820800781,4196
2006-12-26,98.96502245981742,98.96502245981742,95.41051391143144,95.56017303466797,2220
2006-12-27,95.78468247161969,98.77795520385918,95.78468247161969,98.66570281982422,3271
2006-12-28,98.72181598243542,98.77794538030248,95.65371719644907,96.34590911865234,2097
2006-12-29,95.41052317025638,97.00069566613884,95.41052317025638,95.74726104736328,1653
2007-01-02,96.55169597646635,97.80513047281295,96.15882873535155,96.15882873535156,6068
2007-01-03,95.59759352398967,98.02962334503357,95.41051480105266,97.24388885498047,34152
2007-01-04,97.86125179929226,105.51280154986608,97.24388624956448,100.29328155517578,37275
2007-01-05,104.76447748616937,104.76447748616937,97.74900326940762,98.4224853515625,3723
2007-01-08,97.28129492476708,100.42422602504195,96.53297371422231,96.888427734375,4133
2007-01-09,97.28131103515626,98.70311450550277,97.26260123550718,97.28131103515625,5177
2007-01-10,97.28129944161991,97.97349129465185,95.78466337390213,97.20646667480469,5438
2007-01-11,95.82207819650249,98.21669466152798,95.82207819650249,97.39354705810547,2868
2007-01-12,95.78466337390213,99.73203883479178,95.78466337390213,97.20646667480469,3699
2007-01-15,98.34764754988797,101.77120002569286,96.19623282640251,97.26258850097656,1660
2007-01-16,97.2813092473498,99.71333908824529,97.2813092473498,97.63675689697266,2373
2007-01-17,100.55519461283627,100.55519461283627,96.21495158986185,97.35614013671875,2632
2007-01-18,95.41052915223558,99.095994036456,95.41052915223558,97.59935760498047,2641
2007-01-19,97.50579603928033,101.77120614846869,97.46838286549269,101.30351257324219,26748
2007-01-22,112.24766163160265,112.24766163160265,102.89369304040058,105.32572937011719,80226
2007-01-23,108.01966124266954,109.25437946399654,106.26111363289297,108.16932678222656,53923
2007-01-24,107.85129786794803,108.5060701857041,103.64201055172911,104.65223693847656,5384
2007-01-25,103.2678412536931,107.00943477804431,102.1453689769639,103.24913787841797,13349
2007-01-29,102.89368586970781,103.08076458620799,101.86474971752561,102.3885726928711,5472
2007-01-31,101.39705902359086,104.68965629742297,101.39705902359086,103.26785278320312,1194
