timestamp,open,high,low,close,volume
2006-02-28,109.40609284387497,109.51971376721269,107.92917035880679,108.12799072265625,53797
2006-03-01,109.3493085919224,112.47357900938152,108.27002013922755,108.92327880859375,76854
2006-03-02,109.60494692053398,117.27360101138696,107.9860075345275,114.60377502441406,338446
2006-03-03,115.31381781112077,119.8014095867346,113.66647662799078,114.06411743164062,232552
2006-03-06,115.28540335372841,119.00612139638895,113.04161433597602,115.9670639038086,211488
2006-03-07,116.44990314380101,116.70551447162121,113.60965304168333,113.6380615234375,106744
2006-03-08,115.31380359532002,117.2451774005575,113.21203089751887,114.91617584228516,205597
2006-03-09,115.31380683462983,116.16587933094875,113.26883804410221,114.49014282226562,231483
2006-03-10,115.02979513246133,119.29015791514509,113.60966987103495,117.18838500976562,238281
2006-03-13,115.8818603195161,126.93039436590229,114.77416346614297,123.43690490722656,703491
2006-03-14,123.8345318847507,124.1185647181194,117.58600457455695,118.21086120605469,143820
2006-03-16,118.15405152061508,122.95405795403097,116.53510605387876,117.3019790649414,114111
2006-03-17,118.15405160705525,120.14221633788374,114.77415726289357,115.73983764648438,109837
2006-03-20,116.39311366977365,117.92683383397667,111.96232607933575,115.31381225585938,139897
2006-03-21,116.96116449957006,116.96116449957006,111.96233674316508,112.72920989990234,65196
2006-03-22,113.04162078465474,113.58126495878848,108.80965383761489,110.28658294677734,79453
2006-03-23,111.47947310404454,115.25699511712112,109.63332482057257,110.85462951660156,71893
2006-03-24,111.16704412657818,112.75758106984891,110.48539658082804,111.42266845703125,38827
2006-03-27,111.3374763345451,115.59783878355071,111.08185198728589,112.5303726196289,67578
2006-03-28,113.60966081039005,114.17771346997613,109.12208250428382,110.0025634765625,50193
2006-03-29,110.20137314708566,111.84871419269759,108.89486890494892,110.8830337524414,47623
2006-03-30,111.33747838414568,118.7220980973019,110.96824609832841,114.14930725097656,106572
2006-03-31,114.1777239573838,115.31381637931348,110.31498892027,110.96825408935547,55060
2006-04-03,112.47357397503465,120.85228285395632,111.45108953921698,117.07476043701172,138549
2006-04-04,118.15406386396226,119.29015625634811,115.39902583571168,116.16588592529297,59317
2006-04-05,117.52919999405364,121.56234659214448,116.59191505170483,118.40966796875,168792
2006-04-07,119.85819383359079,121.53393022601075,113.92208225356802,115.9670639038086,221488
2006-04-10,117.01796521928779,119.2901631367095,111.33748992812751,114.94458770751953,109059
2006-04-12,113.60967995175722,115.76827002059578,111.50790685988493,112.18956756591797,88642
2006-04-13,111.90551079297734,113.32563587718258,107.92917485895586,108.18479919433594,85410
2006-04-17,110.20137571936577,111.62150093020537,107.95758646729186,108.95167541503906,56439
2006-04-18,109.23569674637763,110.65582197658557,105.65699468791252,107.02030944824219,122358
2006-04-19,108.49721778317371,109.40608761448406,106.22502045211073,106.67945861816406,52774
2006-04-20,107.95757140630057,110.20136034534701,101.68064277300867,105.42975616455078,167457
2006-04-21,109.06527911618943,109.06527911618943,95.77294952406328,96.7102279663086,406872
2006-04-24,98.84041608301908,100.26053483681956,93.75638275340832,98.47118377685547,276429
2006-04-25,99.8912867499336,104.18005081962632,97.1646576131953,101.53862762451172,156333
2006-04-26,99.89130005480648,104.66291143084113,99.89130005480648,102.53273010253906,110922
2006-04-27,104.4640843521817,107.30432810835661,104.4640843521817,104.97532653808594,138012
2006-04-28,97.1930844702235,106.16824913516861,96.56823423758983,104.0948715209961,106810
2006-05-02,110.20137078970076,110.76942344894475,105.23095227649752,107.1339111328125,113322
2006-05-03,107.8723829958623,108.4972396631946,105.71379964660065,106.56587219238281,69646
2006-05-04,107.3611420451191,108.44043048218427,104.52089802514105,105.37297058105469,81231
2006-05-05,106.22502349493249,108.49722089108269,105.65697739629319,106.99188995361328,193753
2006-05-08,106.62266175602451,111.62148841609252,106.62266175602451,109.26409149169922,451684
2006-05-09,112.47357943489102,118.15406757859921,109.8037537778109,115.4558334350586,542293
2006-05-10,116.44990125959559,121.47712331648376,116.44990125959559,118.92090606689453,363118
2006-05-11,119.2901236689022,141.95525236663028,118.72207112709116,130.5374755859375,2326981
2006-05-12,124.23218846539086,138.8310307041005,124.23218846539086,129.77066040039062,737782
2006-05-15,129.9126720292392,130.90676113209977,122.13041014265376,123.80615997314453,299626
2006-05-16,123.55052497278331,130.56592606476693,122.69845238676412,128.63455200195312,334615
2006-05-17,130.1966874082757,140.30795000387073,129.1173989855985,135.4511260986328,390379
2006-05-18,135.16710585619313,141.95529070883651,123.83453844639608,123.97655487060547,282817
2006-05-19,126.78838979728741,131.78721683250592,118.21086088505399,121.39192199707031,245172
2006-05-22,123.35169610388337,124.97064170717643,102.24870330543663,118.18245697021484,400153
2006-05-23,119.29014757808964,127.18601578402377,107.1907209240594,125.65228271484375,178369
2006-05-24,125.02742767333983,129.3729891371627,123.83451850558197,125.02742767333984,119713
2006-05-25,123.83456094424086,129.7990698223148,123.83456094424086,127.41327667236328,151972
2006-05-26,129.79903525633662,135.11029045283047,123.32329228561562,124.11856079101562,381042
2006-05-29,124.97064784776911,127.1860287272855,123.55052256488229,124.68661499023438,203878
2006-05-30,124.97064183580444,126.50436198568863,123.83453646351137,124.88542938232422,156615
2006-05-31,100.65816690493321,127.24282735360306,100.65816690493321,126.02152252197266,222364
2006-06-01,129.74223841617962,129.74223841617962,119.85820502287676,122.15879821777344,172980
2006-06-02,122.13037615532673,125.82269865179862,113.6096519351506,125.16943359375,231508
2006-06-05,125.53869378203,126.67479926528928,119.29016563048884,119.34696960449219,90013
2006-06-06,113.60968375054823,122.64165915389793,110.76944588230354,118.58011627197266,197037
2006-06-07,111.33750229936061,120.42626897575101,110.82625348561477,119.29017639160156,349693
2006-06-08,113.04162847664932,114.17772086783737,107.30433654803907,108.9800796508789,272407
2006-06-09,103.95283942794968,115.31380115178449,103.95283942794968,109.57652282714844,71152
2006-06-12,110.08777940533277,112.13276148503331,105.08895815788021,110.48542022705078,102361
2006-06-13,107.92916337935054,118.60846985264894,106.22501866019871,114.54692840576172,176700
2006-06-14,113.60966446359696,124.970640011073,113.60966446359696,118.80731201171875,422556
2006-06-15,126.10672715716656,126.10672715716656,120.45464810146107,123.49370574951172,271828
2006-06-16,128.3789199877852,128.3789199877852,121.56234039554163,122.61322021484375,440617
2006-06-19,120.99429236811338,124.40258229397573,120.42623971327157,123.12447357177734,97462
2006-06-20,118.77888604991965,122.69842424734706,118.77888604991965,120.36942291259766,27481
2006-06-21,119.91499666789235,123.83452204119267,119.88658818617586,122.75523376464844,56568
2006-06-22,122.13038660992514,126.81678533218684,121.30672259887777,122.2155990600586,65367
2006-06-23,122.07357796278971,123.83452685140362,117.13155508122398,122.89725494384766,53086
2006-06-26,122.13040897750716,122.27242541987437,119.29017114134085,120.25585174560547,87622
2006-06-27,119.57417381772615,119.85820666158818,115.88186386187455,117.81322479248047,21973
2006-06-28,116.96114916202146,119.29015081162606,114.17771577684209,117.87002563476562,20859
2006-06-29,124.97064300253187,124.97064300253187,111.90552211035028,115.31381225585938,167617
2006-06-30,116.47831806646455,116.47831806646455,105.03214230851526,107.44635009765625,188943
2006-07-03,108.49724802995117,115.54105131863825,106.79310280697182,113.29724884033203,284139
2006-07-04,114.7457661908076,117.58600348706516,110.20137091488226,112.89960479736328,405772
2006-07-05,111.33746856190136,114.74575828316779,111.33746856190136,113.6380615234375,114544
2006-07-06,106.22502009532886,114.68894634903536,106.22502009532886,113.55284118652344,435366
2006-07-07,113.60965304168333,116.39309918188613,112.18954099221797,113.6380615234375,130230
2006-07-10,113.63805502195214,115.2001833876286,112.47355436693064,113.66645050048828,109587
2006-07-11,113.86527737109701,114.46172547199994,113.60965304168333,113.6380615234375,28216
2006-07-12,113.60967391564817,114.17772664076102,113.32565405388968,113.72328186035156,18042
2006-07-13,113.66648081311573,123.55052827581979,112.53038833524946,119.63098907470703,121200
2006-07-14,118.15404596040425,118.15404596040425,108.4972230836106,110.54219818115234,107787
2006-07-17,108.48667446287664,112.45500768977868,106.37403874529521,107.11631774902344,41184
2006-07-18,110.428026534561,110.428026534561,104.28995973838951,105.60322570800781,36960
2006-07-19,105.6888530330013,108.71505958899412,102.20586095163458,102.83393859863281,74761
2006-07-20,106.20274488616467,111.91257423629526,102.77684988983678,103.2621841430664,34950
2006-07-21,103.34783222350494,103.34783222350494,99.35095682808665,101.83473205566406,33873
2006-07-24,100.4929379488564,103.91883348649495,97.09559110507303,102.57701873779297,126949
2006-07-25,103.69041695925586,105.46046176683045,103.09088797211396,103.83316040039062,33132
2006-07-26,103.97590577629535,105.63175575771193,94.78308481761208,99.8362808227539,299290
2006-07-27,98.20899510820271,101.06390999814012,97.09558307122207,97.95205688476562,87681
2006-07-28,98.7799585180418,102.54843717402989,97.06701129827445,98.72285461425781,51321
2006-07-31,101.34938800061433,101.34938800061433,95.78230906106914,96.86717224121094,122911
2006-08-01,96.49602104141013,98.77995494131767,96.21053420470282,98.52301025390625,34474
2006-08-02,97.69509910085335,97.78074516391283,94.49760033933578,95.0685806274414,162604
2006-08-03,95.0685833310032,95.21132677349502,88.5022869607409,90.6720199584961,125503
2006-08-04,91.35718546814215,92.41350643530225,87.24611594468529,89.101806640625,94207
2006-08-07,88.55938781474927,92.41351972273219,88.55938781474927,91.24300384521484,56016
2006-08-08,91.92817528822489,92.44205817885967,91.24299374446154,91.47138977050781,23151
2006-08-09,94.21212355400277,95.58248040791288,91.35720854090735,94.7831039428711,71077
2006-08-10,95.92504520116091,98.49446605476344,94.86872425412425,97.98058319091797,73260
2006-08-11,100.20743102571926,101.06390479516986,95.63956874385734,99.20821380615234,119688
2006-08-14,99.2367523663144,100.46436551513182,98.83706421241163,99.86483001708984,37665
2006-08-16,101.06389204738731,101.57777493736334,99.4936881566615,100.46436309814453,60459
2006-08-17,101.5777725991846,102.77683700444486,101.06388972103744,101.86326599121094,45702
2006-08-18,102.17731665280964,107.63019450453845,101.0638982113076,106.03144836425781,79879
2006-08-21,107.91567808656993,111.2273778867531,105.77449399755068,106.34547424316406,93751
2006-08-22,107.63018936699414,107.63018936699414,98.23752765329371,99.43659210205078,85405
2006-08-23,99.86483340854808,101.86327424592997,97.12412014674649,98.15188598632812,52786
2006-08-24,98.20897175520263,99.29384137709698,97.52379678792073,98.72285461425781,18340
2006-08-25,99.35095039294625,99.92193068834365,96.7815292620942,97.40960693359375,35608
2006-08-28,95.98216449986478,99.75065058633177,95.98216449986478,97.95205688476562,10375
2006-08-29,98.77996570785959,99.92192624790673,98.20897890346046,99.0654525756836,17998
2006-08-30,99.35095039294625,99.63644380783288,97.06702267698081,97.40960693359375,19437
2006-08-31,99.23675460857405,99.32240067183648,97.20976510615117,97.35250854492188,26284
2006-09-01,97.06702692002813,101.83472991110084,97.06702692002813,100.23597717285156,58737
2006-09-04,101.32084953975556,102.03457332471352,98.77997692142704,99.20821380615234,19756
2006-09-05,100.37871099903381,100.37871099903381,96.49603081709951,97.12411499023438,29073
2006-09-06,98.20897752960767,100.32161299382926,97.63799726757158,99.72208404541016,51924
2006-09-07,101.06390223127521,101.52068779443556,99.00836392986558,100.23597717285156,49950
2006-09-08,100.55001845594292,102.09166726843756,95.0971338981468,95.69666290283203,110883
2006-09-11,96.49603277399119,97.86638935992718,95.92505249677843,96.86717224121094,50523
2006-09-12,96.32473614930645,97.63799529958224,93.78386390617769,94.41194152832031,67408
2006-09-13,95.35407414231966,97.06702154287406,95.35407414231966,95.81085968017578,15169
2006-09-14,96.92429281958081,96.92429281958081,94.0693842156642,94.21212768554688,46542
2006-09-15,94.78307857887309,95.32551666423704,91.64267747890483,92.38495635986328,83962
2006-09-18,94.69744641791466,94.72599510718834,88.90197754846834,90.0724868774414,141990
2006-09-19,91.52849289391928,91.52849289391928,87.07482564839626,87.61726379394531,94476
2006-09-20,87.93130029807799,89.07326744342673,85.76156729597855,86.93208312988281,82674
2006-09-21,86.78933578592917,88.73067265794549,86.76078709865692,88.2453384399414,44119
2006-09-22,87.98839350978804,88.50228294821164,85.98995926800427,86.33255004882812,36853
2006-09-25,87.36031372111816,89.58714394046764,85.8186585122894,86.27544403076172,46060
2006-09-26,87.36030700743513,87.36030700743513,85.0763795905945,85.90430450439453,19492
2006-09-27,87.36031915267542,97.63800375887253,87.13192311205118,94.81163787841797,435169
2006-09-28,97.00990367314212,97.63798778129657,91.41427673884485,91.81396484375,176943
2006-09-29,91.92817585493289,96.72442708771733,91.07170218713655,95.66810607910156,253300
2006-10-03,94.21209513346354,100.15031291009548,93.12722553406687,96.35327911376953,273492
2006-10-04,93.75532578803339,98.03769448561599,92.78465729241495,93.41273498535156,56065
2006-10-05,94.21209513346354,99.86481953459636,93.6982122850651,96.35327911376953,324600
2006-10-06,96.66734313964844,99.03691713130547,95.63957067493004,96.66734313964844,98941
2006-10-09,96.78153072833605,97.89494918232393,95.35407670102867,96.32474517822266,48777
2006-10-10,96.83864249092471,97.86640849776306,94.21212355400277,94.7831039428711,93982
2006-10-11,95.92506195259183,95.98215933250393,91.92818654935927,92.41352081298828,91944
2006-10-12,92.49916177851215,93.7553236703886,91.69978543510204,92.55625915527344,64104
2006-10-13,93.6411309618856,95.26842583824887,92.21367037417514,92.67045593261719,48849
2006-10-16,96.41039206975432,96.41039206975432,93.07014321354613,93.72677612304688,41481
2006-10-17,92.55625809541637,94.18355945198307,91.72833307310613,92.12802124023438,24264
2006-10-18,92.92739757449087,93.46982918188782,91.95672911191193,92.12802124023438,22599
2006-10-19,92.55625292469507,93.07013581532985,91.07170162570844,91.47138977050781,25048
