timestamp,open,high,low,close,volume
2006-12-18,641.517768387094,655.743381098351,618.0356888945083,624.6613159179688,62721
2006-12-19,618.7176731659285,637.2304854338855,598.2561438171341,621.9817504882812,45612
2006-12-20,629.4356672556064,639.1792534360338,615.8920586767603,629.0946655273438,21527
2006-12-21,623.589560991957,642.1997881647568,616.2818708240826,636.0126342773438,22289
2006-12-22,631.3844304901972,651.9433750406359,628.7536501357945,635.9639282226562,11530
2006-12-26,643.0766964630947,645.025413725104,617.7433720569728,639.520263671875,10495
2006-12-27,646.9741508738264,656.6203254053297,639.17928158619,642.24853515625,12481
2006-12-28,652.8202894356383,652.8202894356383,637.327963256501,640.2998046875,12157
2006-12-29,638.204861684946,643.0766545222357,624.7587253480519,633.3330688476562,121735
2007-01-02,595.3331660943978,647.9485359292546,595.3331660943978,646.243408203125,12207
2007-01-03,638.3998364395131,647.9485398698843,632.3588005647441,637.7664794921875,166687
2007-01-04,650.8715860390366,706.4100297579364,640.1536407599507,687.7510375976562,147528
2007-01-05,691.7946683947087,691.7946683947087,645.0254513764747,681.3203125,32560
2007-01-08,680.0536613505593,716.1536390150459,675.2305739284718,681.7587890625,60049
2007-01-09,705.435684526363,705.435684526363,679.1280001586672,689.6510620117188,38821
2007-01-10,711.2818059381051,712.2561645763765,677.2766656743813,694.1818237304688,33981
2007-01-11,696.6664712533047,711.2818517691084,687.8972429438226,691.8433837890625,20360
2007-01-12,704.4613649287769,706.4100823974595,682.099820081616,686.1434326171875,24154
2007-01-15,691.7946560972975,702.512601473453,691.7946560972975,697.6895141601562,11908
2007-01-16,701.5381780660377,706.4099709692741,695.6920265821541,697.153564453125,68628
2007-01-17,710.1613435093733,735.6408483358146,701.6844700516801,714.253662109375,43148
2007-01-18,726.8715653281716,769.7433466612006,721.1228254068258,733.448486328125,297737
2007-01-19,747.8202601412928,753.1792326895365,701.5382244973691,704.0228271484375,105726
2007-01-22,710.112585523455,714.2049038241137,690.8202957862164,697.397216796875,46353
2007-01-23,694.571618000605,712.1588411876938,682.05113172766,688.7742309570312,41183
2007-01-24,696.6177253553518,703.4869419107307,682.0510517140049,685.85107421875,42562
2007-01-25,700.3689936727876,710.307463909582,691.7946493495243,705.7279663085938,26898
2007-01-29,716.1049181752813,728.7228748769036,690.8202987324437,706.99462890625,57910
2007-01-31,711.233114890793,711.233114890793,692.13564949608,705.5330810546875,27562
2007-02-01,716.1535640131947,716.1535640131947,701.5381851557826,707.092041015625,63783
2007-02-02,710.3074137900207,711.135594805428,693.7433177208433,698.4689331054688,17638
2007-02-05,700.9048576868682,705.386943073242,691.9408058543833,693.5484619140625,7686
2007-02-06,693.3535963770642,701.4895268432624,691.7946463142682,696.2279663085938,65905
2007-02-07,726.8715084889037,726.8715084889037,662.5638415180355,707.0433349609375,29539
2007-02-08,730.7690097543023,730.7690097543023,696.6664559657681,698.5664672851562,10795
2007-02-09,697.6408244430519,703.4869766031892,662.5639114822281,672.89208984375,24386
2007-02-12,683.2202964689457,683.2202964689457,613.8459487766672,623.0536499023438,68569
2007-02-13,605.5227119112362,661.1429148708806,605.5227119112362,635.1640014648438,95151
2007-02-14,657.9688112731416,657.9688112731416,615.533376563845,638.240478515625,23776
2007-02-15,644.5887295545895,660.898789633493,634.9198747672864,642.9772338867188,24122
2007-02-19,659.043185778674,675.8415720344718,646.5420819173704,656.2109375,20536
2007-02-20,673.8393850724038,697.2789748334154,650.6439577047363,656.943359375,47149
2007-02-21,654.3552389814214,664.1217350856218,635.9454176689885,642.2936401367188,23427
2007-02-22,635.017611127061,650.4486635967016,616.2659260202984,620.4166870117188,27234
2007-02-23,633.8456092827581,633.8456092827581,605.5227700389985,616.5588989257812,68724
2007-02-26,620.1725090941038,625.055757197207,610.4060128878974,618.80517578125,46493
2007-02-27,615.2892131761166,639.607810683727,605.8157006703024,631.4039306640625,59962
2007-02-28,631.4039738222999,631.4039738222999,591.8496645573298,612.3104858398438,41442
2007-03-01,638.7288366130065,638.7288366130065,597.7095535277675,610.357177734375,44764
2007-03-02,605.5227492729784,629.0599806829923,576.2232614049311,588.333740234375,85673
2007-03-05,566.5544598102089,584.0365130584535,537.1573280637949,549.560791015625,20765
2007-03-06,549.5607421203874,581.1065122943756,512.7410402597432,564.06396484375,27166
2007-03-07,583.0597952781317,590.6288294714408,556.6902567982162,568.8983764648438,31525
2007-03-08,571.3400042938351,573.293303453814,561.5735084939405,564.7476196289062,36118
2007-03-09,591.8496316039129,591.8496316039129,548.8770510914177,578.3230590820312,7784
2007-03-12,579.1532616331326,585.8921682853291,569.3867648096397,582.9622192382812,14973
2007-03-13,571.3400410526131,597.7095814088875,571.3400410526131,593.0704956054688,6994
2007-03-14,542.0405283183794,585.989760344194,542.0405283183794,573.9281616210938,9743
2007-03-15,585.9897484019123,591.8496458859314,566.4567567885152,568.1658935546875,20385
2007-03-16,500.3375921615459,566.5056044134681,498.1889808643985,565.6754760742188,52785
2007-03-19,585.6967817992373,585.6967817992373,557.7157466879806,563.3314819335938,6306
2007-03-20,580.5205555107053,580.5205555107053,557.9110930595797,566.0172729492188,30726
2007-03-21,566.4079563145548,566.4079563145548,542.2846988946811,547.412109375,25407
2007-03-22,556.6903041281239,564.0639971116877,546.0447990297582,549.0724487304688,62975
2007-03-23,551.807069776307,555.6648479383292,535.2040251989669,540.4290771484375,48062
2007-03-26,546.874975216059,560.5968906702279,535.3993420011197,555.0787963867188,52420
2007-03-28,542.3335246165722,546.8261486556946,520.5542499100576,526.5606689453125,32961
2007-03-29,526.4141566694519,560.499252995374,524.6561992370754,553.9556884765625,168234
2007-03-30,556.6902613772488,558.1064151922179,537.3526115882416,551.4652099609375,65672
2007-04-02,518.6009545519142,537.1572975584799,515.5244843673669,524.3143310546875,39086
2007-04-03,541.0639058350454,541.9429143636005,507.85781775130613,534.6180419921875,24714
2007-04-04,510.7877295676608,546.9237639730211,510.7877295676608,537.7921142578125,97331
2007-04-05,541.9917169368715,541.9917169368715,527.6349556433705,530.71142578125,20314
2007-04-09,537.1084588130888,540.0872281676087,523.6795268288129,530.2719116210938,39397
2007-04-10,535.985326464308,535.985326464308,529.3441206366165,532.0299072265625,45391
2007-04-11,537.157311516774,561.5735529493546,532.2740632302579,539.208251953125,417016
2007-04-12,537.1572535672634,551.7093557351598,529.3440571517395,543.0171508789062,13523
2007-04-13,546.923827006094,574.2700183563987,544.0426984954079,565.5289916992188,49335
2007-04-16,654.3552114436994,654.3552114436994,550.7327159829421,566.603271484375,29973
2007-04-17,570.851756618258,570.851756618258,556.6903357953928,558.0087890625,10113
2007-04-18,585.8432693869753,585.8432693869753,551.8070528890438,555.127685546875,13323
2007-04-19,561.573508885166,571.1934834107801,538.1339189490894,568.1658935546875,64521
2007-04-20,572.3166607321299,615.1916016514391,559.2295323594587,587.9430541992188,75354
2007-04-23,644.5887731206432,644.5887731206432,574.3676389927571,577.9324340820312,22949
2007-04-24,580.1298563966081,581.1065059865015,571.3400100875687,577.688232421875,19430
2007-04-25,576.2232713686894,586.9664171060717,561.7200484672079,567.1404418945312,87181
2007-04-26,584.0364694317418,584.0364694317418,548.8770833121051,555.762451171875,21443
2007-04-27,551.8070302179678,574.2699712710886,551.8070302179678,556.8856201171875,20316
2007-04-30,554.7369788871296,579.1532191550491,540.0872347263779,568.6542358398438,38459
2007-05-03,585.8921326027846,600.6395180641136,576.2232774924017,590.3358764648438,116726
2007-05-04,591.8496383147576,634.822219314509,549.7560657703484,629.59716796875,120609
2007-05-07,634.8222294832626,644.5887253214668,625.0557336450586,641.8052978515625,90268
2007-05-08,646.5420429155521,659.2384878670659,625.055751459144,627.4973754882812,41456
2007-05-09,644.5399059821533,644.5399059821533,611.0408371158074,615.6310424804688,40559
2007-05-10,620.1724890089579,633.8455832548246,585.9897533942909,594.388916015625,41813
2007-05-11,559.6201984561054,611.3826251893927,559.6201984561054,595.4144287109375,30033
2007-05-14,603.5694980990187,610.3572252504425,585.9898039796298,588.6267700195312,19005
2007-05-15,593.7053004590045,600.1023432529665,589.8963432726971,595.8538818359375,91526
2007-05-16,599.6628869523595,608.4527338295113,581.3507059582931,587.7965698242188,68455
2007-05-17,597.611938844866,617.2425727742385,583.0598353579437,604.448486328125,68612
2007-05-18,592.0450491510587,610.4060512506862,586.4781340416592,588.284912109375,22091
2007-05-21,592.8263413397431,603.5206669976011,571.5353907556298,577.9324340820312,20861
2007-05-22,589.8963216329896,589.8963216329896,561.5734849982931,566.1149291992188,17294
2007-05-23,572.3166708468466,580.1298677184759,566.4567731931246,570.1680297851562,7808
2007-05-24,547.998055736156,596.732893643674,543.017166719939,594.7307739257812,26492
2007-05-25,587.9430485496683,601.2254590250789,571.4376467646721,586.7710571289062,11085
2007-05-28,600.5419046677528,600.5419046677528,581.1553729929238,587.845458984375,14088
2007-05-29,596.7329062851496,596.7329062851496,571.3400166559943,577.346435546875,20363
2007-05-30,580.1298707600731,581.1065203741473,566.4567761630344,567.5310668945312,11339
2007-05-31,580.0810492600145,590.6288531529067,566.4567752437964,567.1404418945312,11229
2007-06-01,581.1065055133362,601.4696256020462,566.4567616768655,592.4844970703125,78756
2007-06-04,603.5694789036469,603.5694789036469,585.1107768213461,586.2339477539062,36403
2007-06-05,577.2487529950063,610.308378799797,577.2487529950063,593.4122924804688,89002
2007-06-06,605.5227677435767,630.9156580037912,588.0407156050594,595.6586303710938,122754
2007-06-07,603.5694557545944,615.1916098954715,578.176566030291,601.2743530273438,31058
2007-06-08,595.6586157888235,622.0769755869622,587.0152310497172,604.3019409179688,44429
2007-06-11,616.2659336267991,670.9583144241062,587.9430935710509,591.6055297851562,33774
2007-06-12,590.8730165658028,612.3593080772865,585.989768495011,607.76904296875,39231
2007-06-13,610.4060548840719,612.261713134906,590.8730611277816,593.9983520507812,16238
2007-06-14,587.9430154415943,609.42930504245,587.9430154415943,604.3995361328125,14633
2007-06-15,620.1725393330418,653.3786280532362,592.0938613711128,594.6820068359375,14775
2007-06-18,614.2637558009026,614.2637558009026,586.1362602521691,589.3591918945312,9381
2007-06-19,595.6585892055386,595.6585892055386,563.5756154626378,566.945068359375,42822
2007-06-20,568.4100769949252,590.6288557778025,568.4100769949252,588.0407104492188,29163
2007-06-21,589.0173626648686,594.2912944630035,585.989772683323,591.8496704101562,8543
2007-06-22,586.9664526816526,605.4251553204527,586.9664526816526,596.9771118164062,11150
2007-06-25,588.4314281628783,602.4952073023755,587.064094776273,588.6267700195312,7085
2007-06-26,590.8729891419281,596.6840659984563,585.9897412977799,591.654296875,67712
2007-06-27,600.6395088860037,604.5461073177826,590.8730128065564,600.1511840820312,32217
2007-06-28,605.5227999833633,619.0005536093869,601.6162012737932,614.8497924804688,36419
2007-06-29,585.9897669512699,622.1258025799315,585.9897669512699,602.4462890625,10061
2007-07-02,600.6395012949706,610.210655409874,583.1574496897181,588.333740234375,66485
2007-07-03,590.9706815277755,600.541895820677,585.1107836063896,589.3104248046875,9885
2007-07-04,590.8730631263273,592.8263625085631,566.4568208483798,575.7838134765625,40366
2007-07-05,581.1065263545704,592.3379970320117,568.5077223593688,572.121337890625,31586
2007-07-06,580.1298742030069,585.9897719222292,568.5077198825645,581.5948486328125,33367
2007-07-09,583.059852024635,601.6161957239115,581.106552687869,598.1002807617188,37263
2007-07-10,603.0811415605405,612.3593129691642,591.3613460970158,598.6862182617188,78488
2007-07-11,585.989814704682,614.3126557487417,581.2042073739406,592.8751831054688,13379
2007-07-12,595.2679378580826,601.6161603290876,576.3209115621754,583.8411254882812,26251
2007-07-13,592.8263537916699,604.3508080554127,585.1107975013011,590.921875,53240
2007-07-16,599.6628141316429,600.6394636660592,581.3994559160656,590.3846435546875,63188
2007-07-17,594.6820274972432,596.7329680278201,582.3762054838808,592.5333862304688,15591
2007-07-18,593.6564516311573,598.6862210516776,584.0364766540021,592.6309814453125,9230
2007-07-19,597.7263239129526,612.3755302063338,594.4437524503614,604.6344604492188,47804
2007-07-20,615.3152135945671,624.1831092289459,604.5855233818831,619.7246704101562,36687
2007-07-23,626.1428206232068,631.0422167157202,615.3641492196774,619.0386962890625,27147
2007-07-24,620.6555510040248,622.0273460921672,598.8041955266705,610.4647827148438,16206
2007-07-25,611.3956911007956,611.3956911007956,598.7062424139118,604.1935424804688,16676
2007-07-26,607.5251172535587,629.0824601238463,598.7062042611684,607.4761352539062,221843
2007-07-27,583.0281541344127,601.5478958944568,578.2757636916126,582.2442626953125,15998
2007-07-30,582.342244062815,586.9476886396012,568.3299823221514,571.4166259765625,14346
2007-07-31,596.7464760526852,596.7464760526852,563.6755506556768,571.612548828125,18906
2007-08-01,571.612535720996,586.8986878826844,553.6317754328679,555.0526123046875,36246
2007-08-02,575.8750828695843,576.1200526972634,547.7525346905994,549.1243896484375,15854
2007-08-03,571.2695978691929,572.2004951101561,550.7411157956673,555.2485961914062,10447
2007-08-06,526.7340888240806,587.9275611037084,526.7340888240806,538.7376098632812,24853
2007-08-07,553.5338267397353,553.5338267397353,536.9738430583501,538.5416259765625,17364
2007-08-08,548.732387400684,552.602922451802,539.9134740317444,541.7752685546875,29550
2007-08-09,548.8303260918339,548.8303260918339,514.5835952675959,519.9238891601562,79057
2007-08-10,501.69817647058824,528.1549162454045,499.73841796875,520.5608520507812,60956
2007-08-13,535.9939496025114,535.9939496025114,512.6238534192753,529.1837768554688,47648
2007-08-14,535.9939247983158,535.9939247983158,518.5520869216879,521.7366943359375,5159
2007-08-16,499.73840779721877,522.2756301096424,494.9370055461498,500.9632568359375,46018
2007-08-17,496.79879949209277,538.8356449104118,494.8390409142147,525.3623046875,13813
2007-08-20,546.7726199567041,547.7524992039384,522.6185725895471,529.2817993164062,15701
2007-08-21,542.8531055028188,542.8531055028188,509.537210941274,514.779541015625,7771
2007-08-22,515.9064215703631,538.7375959766379,514.4366027054904,523.5984497070312,7214
2007-08-23,538.9336213916038,538.9336213916038,512.4768799778341,521.9327392578125,29326
2007-08-24,516.6903016938808,524.2353836631593,510.6150385573026,518.4050903320312,2778
