timestamp,open,high,low,close,volume
2003-10-16,432.4568375801809,439.7727026079358,427.6070378784436,430.4018249511719,4335
2003-10-17,427.4426159889585,441.45779172897073,427.4426159889585,430.0319519042969,3474
2003-10-20,434.0186360365642,434.0186360365642,420.8665561566683,423.57916259765625,2600
2003-10-21,429.33317197633824,430.64840998872126,410.22155703904946,414.7425842285156,4279
2003-10-22,420.8665455911824,420.8665455911824,407.05687209821207,410.18048095703125,1878
2003-10-23,394.5623927854739,413.46850743977785,393.74038780050415,396.8229064941406,3776
2003-10-24,400.35759816419016,419.22262638579343,396.2064821920636,409.3174743652344,2904
2003-10-27,411.0024604074661,411.0024604074661,399.494391516057,401.3439025878906,1198
2003-10-28,399.8231925022073,406.81023439964616,398.67239061857254,405.2895202636719,3113
2003-10-29,404.4264198783257,439.77263137175663,404.4264198783257,430.77166748046875,4712
2003-10-30,431.5527030146481,438.1287442034427,425.1821631130033,429.2510986328125,5765
2003-10-31,431.55259734537685,448.81470123919195,424.9765577667806,429.2920837402344,20790
2003-11-03,438.95055336250056,458.6786681203657,431.5525103283011,451.97930908203125,16617
2003-11-04,444.33484451172785,450.4587925098352,438.1287160725222,440.9235534667969,8635
2003-11-05,435.66267318205666,484.98297580644044,435.66267318205666,470.7622985839844,21768
2003-11-06,468.5428073350031,483.3388959876874,468.5428073350031,476.3929443359375,11655
2003-11-07,476.76296669173166,499.73801968982536,470.1869257718457,489.66845703125,19515
2003-11-10,493.20299918964423,504.7110691707359,485.0651296345337,499.82012939453125,6025
2003-11-11,505.53301005517505,511.28704431596566,486.75021828664455,493.655029296875,5958
2003-11-12,497.3131315460365,513.7532350682195,497.1898107011344,501.5464782714844,5091
2003-11-13,505.5330262450142,505.5330262450142,489.0929278305422,492.29876708984375,3003
2003-11-14,495.66907524322943,509.64316194162893,484.98300894445333,503.80694580078125,13529
2003-11-17,509.64296637382637,550.7432055975221,508.82096158935246,523.45263671875,10589
2003-11-18,518.7262599228914,530.1932400322485,509.64311444960316,524.2337036132812,7971
2003-11-19,512.9311124005462,528.5492071691526,512.9311124005462,520.78125,1881
2003-11-20,511.369217051568,526.0831245086478,511.369217051568,522.7951049804688,1877
2003-11-21,515.3970702545905,523.6171192219684,505.57410170433457,518.8084106445312,8522
2003-11-24,524.6036605836014,530.193285183856,517.8632087842315,523.4117431640625,3226
2003-11-25,526.0833347017985,526.9053399122702,518.767468260115,519.3839721679688,2200
2003-11-26,519.3839721679688,519.3839721679688,519.3839721679688,519.3839721679688,0
2003-11-27,530.1932375889131,532.6592526474662,516.3013326905822,525.5488891601562,5394
2003-11-28,526.0831025047798,528.549117047771,518.849469879578,522.4251708984375,2822
2003-12-01,527.7271181783738,538.4131813190573,517.8630598946659,520.4112548828125,2603
2003-12-02,532.6592152516351,532.6592152516351,517.8631259390897,524.6035766601562,4803
2003-12-03,526.0831279307839,595.9535433590912,526.0831279307839,569.7315673828125,13349
2003-12-04,578.6915153764135,587.7335703041699,544.1673056522524,555.1410522460938,10599
2003-12-05,560.6896153571381,595.9536514932926,558.9634248488813,571.1290893554688,6018
2003-12-08,575.4034496942731,586.7881978804587,563.073375772253,568.9918212890625,2391
2003-12-09,542.5232593671143,575.4445471171969,542.5232593671143,570.0604248046875,2597
2003-12-10,579.5135205230325,579.5135205230325,567.1834456182871,571.2523803710938,1275
2003-12-11,581.9795780197338,581.9795780197338,568.8274971605308,569.5673217773438,1509
2003-12-12,571.2934510809329,579.5135007367736,559.0044668112106,564.9229125976562,1365
2003-12-15,563.1967445179272,575.4034986712575,559.0867195274183,567.4711303710938,4522
2003-12-16,568.8273884903103,595.5836378424286,564.0186799133147,572.3619995117188,5958
2003-12-17,581.9795565149686,595.1316368881883,573.8005964986316,590.5695190429688,6258
2003-12-18,591.8435915312433,608.283691296,591.8435915312433,597.720947265625,6295
2003-12-19,600.0636843442717,603.3517045324594,593.0766414443726,594.4740600585938,2482
2003-12-22,574.5815415049965,611.9005915939757,574.5815415049965,597.5155029296875,2960
2003-12-23,595.1315910426985,603.3516406427358,580.4176821901513,583.6646118164062,2166
2003-12-24,585.2676854613613,599.20068323236,583.6236751089418,589.953125,1298
2003-12-25,589.953125,589.953125,589.953125,589.953125,0
2003-12-26,590.1994204003896,607.9958436048938,586.0893965814454,599.4058837890625,2177
2003-12-29,608.242563126531,612.3936780238622,596.8166744345186,607.9959716796875,3295
2003-12-30,604.1735213467656,605.4065285331875,580.7463848047481,587.6512451171875,1876
2003-12-31,587.7335571086606,591.8435819835463,575.8966654005088,578.1160888671875,2336
2004-01-01,581.1575135788063,616.5037272759614,580.335508609105,612.0648803710938,4951
2004-01-02,622.2578827231075,637.8348899536549,598.4197339794218,605.036865234375,2639
2004-01-05,604.1736042320906,609.9276385581105,583.6234816391624,585.5963134765625,2876
2004-01-06,595.9536806611959,597.597690814744,575.4035537418443,576.3077392578125,3518
2004-01-07,575.4035332520473,579.9245610133135,559.7854373494918,568.4575805664062,2892
2004-01-08,580.3356007719657,591.0216670751322,574.5815650702607,587.9391479492188,2145
2004-01-09,608.2835442506389,608.2835442506389,579.5133766171626,583.0068969726562,4432
2004-01-12,595.7892087444625,608.2836946692057,585.1853744401132,594.8439331054688,9365
2004-01-13,595.9537104626173,597.5977206983762,577.9106880909206,591.63818359375,5483
2004-01-14,591.843585174042,600.0636349681259,588.5555652564085,594.186279296875,2310
2004-01-15,588.555644014766,600.0637152664514,587.8158193658169,590.6106567382812,3835
2004-01-16,598.9949462121457,598.9949462121457,563.0733241139923,576.8829956054688,4621
2004-01-19,575.4035701705043,591.7614917338353,572.1566399903002,587.9391479492188,3473
2004-01-20,583.623641170313,593.4877027112196,583.623641170313,585.8841552734375,2814
2004-01-21,600.0635699375749,600.0635699375749,558.9633254213027,560.9361572265625,5575
2004-01-22,573.7594659776851,590.9804800409117,550.7433269413309,564.9229125976562,12254
2004-01-23,628.8338619692843,628.8338619692843,560.6074429582377,578.3627319335938,7610
2004-01-26,578.3627319335938,578.3627319335938,578.3627319335938,578.3627319335938,0
2004-01-27,589.2542353339676,595.131590864717,577.0474817500433,592.049072265625,1878
2004-01-28,575.4034396392931,587.7335133458494,575.4034396392931,586.6649169921875,2068
2004-01-29,577.910695493629,595.9537180964463,577.910695493629,585.8841552734375,4383
2004-01-30,580.7876699224314,591.0216430384938,569.6495113013578,582.9660034179688,2309
2004-02-02,582.9660034179688,582.9660034179688,582.9660034179688,582.9660034179688,0
2004-02-03,554.8532948796126,567.1833680991596,526.4941264746546,531.837158203125,1725
2004-02-04,530.193189822408,542.5232640043245,517.8631156404915,530.152099609375,1924
2004-02-05,530.2753153513355,543.3452126995765,526.1242008407442,531.8782348632812,836
2004-02-06,531.9193911646697,542.5232752493882,531.9193911646697,535.1663208007812,3256
2004-02-09,550.702319162738,550.702319162738,537.591327964828,540.1806640625,1392
2004-02-10,550.7432777571813,550.7432777571813,534.7963627805095,546.5921630859375,1172
2004-02-11,550.7434577827021,550.7434577827021,538.4544705934572,540.2218017578125,1487
2004-02-12,542.564377682735,553.9902669872829,538.4132625628648,539.52294921875,1194
2004-02-13,539.0298968637843,558.9635224816979,534.3033670780935,553.1683959960938,12220
2004-02-16,563.2789658666242,563.2789658666242,543.6741653062577,548.154052734375,2241
2004-02-17,550.0856930186679,554.8533114382683,540.8792280390822,549.1814575195312,4711
2004-02-18,548.2773909033368,553.2094214062155,544.1673654842714,546.1401977539062,1253
2004-02-19,558.9634162152885,559.0045064322397,536.7692805714462,537.8789672851562,727
2004-02-20,533.481309808865,542.5233659073205,532.4538034340405,534.4266357421875,1498
2004-02-23,542.5231577527829,542.5231577527829,521.1921235614468,523.45263671875,3010
2004-02-24,520.3292298800274,533.440221299082,495.6690768051445,516.1370239257812,2589
2004-02-25,519.5071326353802,531.4262045075527,518.6851276786787,522.8362426757812,2455
2004-02-26,535.1253008234072,558.0592623557507,496.9020650503067,517.2877807617188,17723
2004-02-27,518.6851215885314,530.0698700366934,513.7530919062316,524.8501586914062,5190
2004-03-01,512.9311326704141,534.138852160046,512.9311326704141,521.8087768554688,3743
2004-03-02,521.8087768554688,521.8087768554688,521.8087768554688,521.8087768554688,0
2004-03-03,526.0831869476019,526.0831869476019,502.3272229685183,506.93048095703125,3832
2004-03-04,513.7119912080133,513.7119912080133,502.24501239647253,503.1903381347656,2406
2004-03-05,504.7522069571542,516.2191878032678,504.71111673758986,514.4107666015625,4018
2004-03-08,517.0411524461238,517.8631574579617,503.5602501834982,507.8346862792969,2390
2004-03-09,506.3550222562531,506.3550222562531,494.06603887342425,496.4087829589844,2966
2004-03-10,495.6689705571983,498.87480983823696,494.47705337982757,496.1210632324219,1063
2004-03-11,497.3129709892385,497.3129709892385,485.434989995008,488.8874206542969,1601
2004-03-12,479.4344711488752,488.27102591072764,478.406964781218,488.147705078125,10827
2004-03-15,486.01036819305614,502.98478843605676,486.01036819305614,493.07958984375,2986
2004-03-16,480.8728371382995,488.2297905783294,476.7628128892542,477.3382263183594,4327
2004-03-17,470.35114080524045,491.39444291037114,470.35114080524045,474.4200744628906,382
2004-03-18,483.33890655643114,483.33890655643114,470.1868274664602,470.84442138671875,1086
2004-03-19,470.22783014925335,476.63945747788773,462.8297870382466,466.52880859375,1459
2004-03-22,460.32285365968556,472.5707496559003,439.7727262641639,440.9235534667969,5131
2004-03-23,468.54286688786976,468.54286688786976,421.3186679015092,436.73126220703125,14116
2004-03-24,447.99278854518354,447.99278854518354,420.9899405334673,425.3465576171875,8701
2004-03-25,439.7726641648727,439.7726641648727,412.153291828239,414.5782165527344,6593
2004-03-26,430.56628920062644,430.56628920062644,410.18057143604364,414.372802734375,9506
2004-03-29,428.26464723440006,429.04556209565266,403.60449480247684,411.7423400878906,2656
2004-03-30,397.0283961940621,427.44257975344163,397.0283961940621,414.8247985839844,5511
2004-03-31,419.2225531411131,431.5526282334988,416.8387436403723,424.64776611328125,5041
2004-04-01,429.8674790246534,445.5266625734855,429.82638881326824,442.8140563964844,3671
2004-04-02,438.9506992778723,455.39080037442176,438.9506992778723,450.33544921875,2401
2004-04-05,459.45976069407715,476.7629580153939,458.67884581481,468.4195861816406,3702
2004-04-06,478.40694016676684,478.40694016676684,456.66489651154444,459.5008239746094,1866
2004-04-07,463.610861740809,468.5428921848602,444.7458352580717,452.3904724121094,1684
2004-04-08,452.1026652512441,461.9667234021804,447.99264102168735,456.8291931152344,1518
2004-04-09,456.82919311523443,456.82919311523443,456.82919311523443,456.8291931152344,0
2004-04-12,461.3914994036521,474.2969908171485,461.3914994036521,469.3649597167969,3479
2004-04-13,474.0503371493237,475.488846031674,464.43286773022606,466.2823791503906,628
2004-04-14,466.2823791503907,466.2823791503907,466.2823791503907,466.2823791503906,0
2004-04-15,468.5428627588416,468.5428627588416,458.2677999790424,458.6788024902344,3291
2004-04-16,460.7337743154141,468.54282133770926,460.7337743154141,463.4463806152344,1783
2004-04-19,468.5427367846183,534.3031208947401,460.5692801770277,478.0779724121094,3937
2004-04-20,469.36483621905853,476.7628809230367,465.33699181174535,473.7625427246094,1156
2004-04-21,474.72198633470043,477.2249142064124,467.2549079996535,473.92938232421875,1040
2004-04-22,477.1415549535862,478.30955753266244,458.8701591564743,464.25146484375,4360
2004-04-23,467.2133256480659,475.5564207489242,467.2133256480659,470.8843078613281,1213
2004-04-27,467.21329796333333,478.81021983523505,457.2015844355476,460.205078125,2127
2004-04-28,451.3614117409283,459.70450622782164,447.8990071599846,455.532958984375,2134
2004-04-29,454.69864190777344,463.00003096741176,450.52709473430764,456.4089660644531,3070
2004-04-30,467.21322655574767,503.92283721369927,467.21322655574767,482.64794921875,15402
2004-05-03,483.8992455278236,513.1000620682958,479.72770030775615,510.1382751464844,21052
2004-05-04,513.8511089487737,557.1517302826065,513.8511089487737,550.101806640625,13168
2004-05-05,554.8156369554458,555.6499461839502,521.9021277065073,529.0354614257812,5802
2004-05-06,525.7400031266377,548.9754957622876,525.7400031266377,531.95556640625,2909
2004-05-07,509.0120854019394,537.9626284010774,509.0120854019394,518.27294921875,2303
2004-05-10,517.271820476126,542.2593968271151,509.76303598534355,531.2882080078125,1320
2004-05-11,518.1060406144002,524.7805145675648,513.1001851495267,515.6865234375,2804
2004-05-12,517.2717495885568,517.2717495885568,505.59141975913775,510.0967102050781,2178
2004-05-13,535.6266407759914,543.9697348690754,494.7454797198799,519.8164672851562,3303
2004-05-14,521.4434724498259,521.4434724498259,480.5623042097595,484.4418640136719,5264
2004-05-17,467.21318480085455,471.3847310937193,418.8232478036232,455.49114990234375,4520
2004-05-18,467.2131868763186,483.815961564552,458.8700942535272,471.5516052246094,12262
2004-05-19,483.89948986852204,490.44879880216945,464.7937827444849,469.1322021484375,3628
2004-05-20,475.5562497596882,481.3547089543546,467.6720175397601,472.80303955078125,1721
2004-05-21,473.88767704412976,475.55629562527105,459.70441910442867,473.92938232421875,4641
2004-05-24,474.72201071204074,508.8452828175158,474.72201071204074,504.0480041503906,3842
2004-05-25,499.66786234009663,504.75712872363727,484.81711599691494,498.7500915527344,21150
2004-05-26,500.58556852172546,503.04679108473005,493.91109427476914,496.8311767578125,1907
2004-05-27,488.0709846760361,500.585625308755,484.7337471739778,492.61798095703125,2108
2004-05-28,475.59798668463554,488.07092039015663,468.5480632056718,474.0545349121094,3036
2004-05-31,475.1392575003623,475.3895401644718,446.3555799169339,457.49359130859375,1816
2004-06-01,467.21316488520415,483.89934934539,467.21316488520415,469.2572326660156,2220
2004-06-02,473.1368628328507,475.5146752890579,469.7162144993404,472.5528869628906,1732
2004-06-03,473.8877315815998,475.55635035477445,457.20154384985335,463.2919921875,2899
2004-06-04,463.50057742560483,475.55635845149146,463.50057742560483,473.1368408203125,3855
2004-06-07,473.88772854546676,479.72789421416087,459.7461743489738,474.9723205566406,1277
2004-06-08,471.38479614257807,475.5563430110965,468.08926393200795,471.3847961425781,554
2004-06-09,473.88774908273194,475.5563679175303,469.71620199573607,475.3894958496094,638
2004-06-10,460.6639179090727,478.8935564395011,460.6639179090727,475.43115234375,898
