timestamp,open,high,low,close,volume
2004-05-04,9.566944673836948,9.68361473083496,9.566944673836948,9.683614730834961,202
2004-05-05,9.566947773739939,9.800287963343353,9.566947773739939,9.613615989685059,3702
2004-05-06,10.31363552055493,10.31363552055493,9.730285105253431,9.870288848876953,7900
2004-05-07,10.103628584700965,10.103628584700965,9.683616481595916,9.730284690856934,6036
2004-05-10,10.266965177044769,10.266965177044769,9.123598244461474,9.356938362121582,3032
2004-05-11,10.243633022238543,10.243633022238543,8.166905314729851,8.726922035217285,22354
2004-05-12,8.820258931271862,8.866927146911621,8.773590715632102,8.866927146911621,5264
2004-05-13,9.146935644022372,9.146935644022372,8.446915072644979,8.586918830871582,9596
2004-05-14,8.86692672714479,8.86692672714479,8.166906196054411,8.213574409484863,4552
2004-05-17,7.746893540552739,7.933565491745873,6.650194603375217,7.443551063537598,4100
2004-05-18,7.816895534010495,8.330244075462469,7.700225451413323,7.933565616607666,13450
2004-05-19,7.933565616607667,7.980233827670953,7.910231956137069,7.933565616607666,10222
2004-05-20,7.933565616607667,7.933565616607667,7.74689366247661,7.933565616607666,4314
2004-05-21,7.630223955101842,7.746894043436359,7.466885653409091,7.700225830078125,6856
2004-05-24,7.933565994842066,8.726922950375126,7.933565994842066,8.470248222351074,59894
2004-05-25,8.5169175622752,8.633587665868012,8.166907251496767,8.42358112335205,17966
2004-05-26,8.446911793668551,8.446911793668551,8.166903495788574,8.166903495788574,12200
2004-05-27,8.190239492212456,8.283575914908146,7.93356566498245,8.050235748291016,4804
2004-05-28,7.816895327765686,8.260241985986298,7.700225248246795,7.863563537597656,3526
2004-05-31,7.11687538840554,8.376912698467178,7.11687538840554,7.700225830078125,404
2004-06-01,7.583554685115814,7.84022848764016,7.3735486443863465,7.466884613037109,3886
2004-06-02,7.60688902928675,7.933565616607667,7.536887157752865,7.933565616607666,2146
2004-06-03,7.793562546074989,7.816896208559135,7.490219593048096,7.490219593048096,2010
2004-06-04,7.35021508794103,7.63022345979177,7.35021508794103,7.443551063537598,4476
2004-06-07,7.490218271404046,7.490218271404046,7.466884613037109,7.466884613037109,500
2004-06-08,8.960262884477242,8.960262884477242,7.3268812493380935,7.373549461364746,1030
2004-06-09,7.350215985224797,7.583556175231934,7.350215985224797,7.583556175231934,1300
2004-06-10,7.490218910738129,7.606888992775309,7.490218910738129,7.5602216720581055,1522
2004-06-11,7.933566006747159,7.933566006747159,7.466885653409091,7.700225830078125,4406
2004-06-14,7.280214077608641,7.420217835013311,7.163543983064022,7.210211753845215,1200
2004-06-15,7.466886226253511,7.700226420823933,7.4435521177842485,7.6768927574157715,974
2004-06-16,7.2568793296813965,7.2568793296813965,7.2568793296813965,7.2568793296813965,1000
2004-06-17,7.163543740884463,7.886897946557625,6.90686945255153,7.0235395431518555,10204
2004-06-18,7.2335461934407554,7.2335461934407554,7.000205993652344,7.000205993652344,5600
2004-06-21,7.000205153903509,7.093541133610011,6.836866855621338,6.836866855621338,3400
2004-06-22,6.813532987577893,6.906868964449978,6.743530671128045,6.766864776611328,2400
2004-06-23,6.860201401845688,7.233545789680105,6.6501953227704185,6.7201972007751465,9428
2004-06-24,6.83686704842393,6.83686704842393,6.673529190596618,6.790199279785156,3636
2004-06-25,6.953536033630371,6.953536033630371,6.790198201735483,6.953536033630371,3740
2004-06-28,7.023539504215411,7.233545577119571,6.766865217305405,7.163543701171875,4700
2004-06-29,7.186877363113725,7.373549774076035,7.093541380163106,7.163543701171875,2000
2004-06-30,7.466884613037109,7.956898559718865,7.256878572307642,7.466884613037109,7330
2004-07-01,7.583555330025903,7.583555330025903,7.420217037200928,7.420217037200928,300
2004-07-02,7.466884613037109,7.700224757194519,7.256878572307642,7.466884613037109,9102
2004-07-05,7.303547143324767,7.466885440356998,7.303547143324767,7.373549461364746,3930
2004-07-06,7.303546877612227,7.583555249462967,7.280213217508863,7.443551063537598,4344
2004-07-07,7.466886080228366,7.793562702287231,7.466886080228366,7.583556175231934,3944
2004-07-08,7.280213194192911,7.8402290459787825,7.116874903626255,7.1868767738342285,3400
2004-07-09,6.533524958715857,7.000205312909847,6.416854870167359,6.930203437805176,13984
2004-07-12,7.4435518589814,7.4435518589814,6.953537378408475,7.233545780181885,328
2004-07-13,7.093541145324707,7.093541145324707,7.093541145324707,7.093541145324707,1718
2004-07-14,7.210211470116648,7.396883881078958,7.140209594168953,7.163543701171875,2948
2004-07-15,7.280214033586192,7.676892530663671,7.280214033586192,7.350215911865234,7630
2004-07-16,7.700227048858938,8.796926230811787,7.466886835257152,8.376914024353027,40542
2004-07-19,8.30691101975924,8.866927873053633,8.050237147903957,8.42358112335205,33170
2004-07-20,8.51691727915544,8.610253714975894,8.26024341583252,8.26024341583252,1822
2004-07-21,8.283577582863403,8.446915910409109,7.980235483205536,8.376914024353027,3700
2004-07-22,8.400246114498135,8.400246114498135,7.933565774803793,8.026902198791504,8848
2004-07-23,8.166903495788574,8.750253745487758,7.933563395908901,8.166903495788574,8804
2004-07-26,8.400246654598087,8.400246654598087,7.933566284898193,8.143572807312012,2350
2004-07-27,9.076932769979596,9.076932769979596,8.026902028008172,8.330244064331055,5070
2004-07-28,8.376913193531676,8.586918830871582,8.376913193531676,8.586918830871582,1300
2004-07-29,8.213573872809201,8.353577613830566,8.19023932255759,8.353577613830566,2402
2004-07-30,7.956899266445739,8.37691227533198,7.000204946476165,8.330244064331055,8600
2004-08-02,8.120237620251736,8.120237620251736,7.980233876330296,8.050235748291016,2800
2004-08-03,7.816895690994616,8.14357228487607,7.816895690994616,7.886897563934326,1800
2004-08-04,8.050235326863277,8.050235326863277,7.746893304165302,7.910231590270996,3800
2004-08-05,8.12023639678955,8.12023639678955,8.12023639678955,8.12023639678955,300
2004-08-06,8.050235217938772,8.58691738777695,8.050235217938772,8.190238952636719,4200
2004-08-09,7.840229194481093,8.143572121331411,7.840229194481093,7.933565616607666,404
2004-08-10,7.023539061361937,8.16690578180201,6.580192836504894,7.933565616607666,804
2004-08-11,7.933565407284577,8.120237356490389,7.8402289876206375,7.863563537597656,2810
2004-08-12,8.166905560653344,8.166905560653344,7.7235589027404785,7.7235589027404785,802
2004-08-13,7.653557203614598,7.886897367688959,7.5602216720581055,7.5602216720581055,1004
2004-08-16,7.560222512280094,7.583556175231934,7.560222512280094,7.583556175231934,2300
2004-08-17,7.5368881066001965,7.840230181517305,7.513554443192035,7.6768927574157715,2366
2004-08-18,8.166905045509338,8.166905045509338,7.466884613037109,7.466884613037109,1408
2004-08-19,8.633586572972174,8.633586572972174,7.280213720638802,7.303547382354736,4006
2004-08-20,8.400245904028692,8.400245904028692,7.396883376849682,7.420217037200928,1704
2004-08-23,7.0468736112183334,7.840229688829128,7.023539504215411,7.163543701171875,1462
2004-08-24,7.653557722927891,7.653557722927891,7.023539504215411,7.163543701171875,1066
2004-08-25,8.586918391706657,8.586918391706657,7.0468735694885245,7.046873569488525,2830
2004-08-26,8.400247396484271,8.400247396484271,7.233546369194789,7.326882362365723,6608
2004-08-27,7.840229156849669,8.400245906676968,7.536887121577418,7.5602216720581055,7548
2004-08-30,7.933565774803793,8.096904071721234,7.770227477886352,8.026902198791504,7704
2004-08-31,7.793561873539897,7.933565616607667,7.490218946689579,7.933565616607666,11606
2004-09-01,8.773590784456164,8.773590784456164,7.723559929874445,7.956900119781494,4994
2004-09-02,8.050234271258843,9.56694507598877,8.050234271258843,9.56694507598877,38194
2004-09-03,10.266968892885128,11.410336239278047,9.613616504998703,10.220300674438477,214060
2004-09-06,10.383634567260742,10.966984823848424,9.916954361990596,10.383634567260742,51218
2004-09-07,10.663643434328884,10.686977089781886,9.84695303176727,9.940288543701172,28032
2004-09-08,10.640312740775594,10.640312740775594,9.963626696322807,10.010294914245605,14414
2004-09-09,10.500306663932383,11.200327108194541,10.150296441801302,10.616976737976074,215178
2004-09-10,10.546974353433283,11.106990147257912,10.546974353433283,10.756979942321777,57354
2004-09-13,11.31699887013491,11.31699887013491,10.546976444624388,10.710314750671387,68054
2004-09-14,10.73364924355164,10.73364924355164,9.333608037870992,10.243635177612305,31232
2004-09-15,9.800286830209673,10.080295203382938,9.613614878134857,9.660283088684082,21550
2004-09-16,9.450277142780745,10.010293922105493,9.450277142780745,9.753619194030762,24972
2004-09-17,10.033626486902172,10.033626486902172,9.24026961793551,9.520277976989746,23172
2004-09-20,9.496942966790792,9.800284941724552,9.286936504847931,9.356938362121582,15270
2004-09-21,9.566948442722516,9.730286764891009,8.913596044170793,9.193604469299316,14546
2004-09-22,9.310271590900161,9.660281787699086,9.19360152530052,9.47360897064209,27952
2004-09-23,9.10026454735249,9.450274722250663,9.10026454735249,9.38027286529541,10980
2004-09-24,9.10026539464557,9.520277465604813,9.10026539464557,9.1235990524292,8042
2004-09-27,9.776952268170696,9.776952268170696,8.983595432379309,9.100265502929688,10550
2004-09-28,9.216935131770962,9.216935131770962,8.866924936893584,8.960261344909668,4004
2004-09-29,9.100266245085981,9.80028672547721,8.93692795497028,9.426942825317383,52716
2004-09-30,9.333608292033185,10.966989743138992,9.170269968898154,10.663647651672363,137128
2004-10-01,10.80365081265513,10.8503190295162,10.033628349875196,10.056962013244629,41088
2004-10-04,9.660284653152504,9.916958517558058,9.426944452739372,9.496946334838867,34206
2004-10-05,9.450277678938232,9.660284205630177,9.380275800081645,9.613615989685059,5914
2004-10-06,9.403609581330677,10.290302134957589,9.263605821855657,9.82362174987793,48826
2004-10-07,9.98695834665832,9.98695834665832,9.753618194212462,9.776952743530273,1800
2004-10-08,10.17362861417785,10.17362861417785,9.613612874660532,9.683614730834961,17116
2004-10-11,9.916958540237928,10.360305278085692,9.823622103810328,10.243635177612305,12714
2004-10-12,10.220298716222006,10.453638873624893,9.38027450562044,9.450276374816895,7658
2004-10-13,9.450276374816895,9.450276374816895,9.450276374816895,9.450276374816895,0
2004-10-14,9.146933321036272,9.776951853298726,9.146933321036272,9.47360897064209,9160
2004-10-15,9.333606719970703,9.49694501559461,9.263604847595342,9.333606719970703,8002
2004-10-18,9.473610905825957,9.473610905825957,9.100266975692556,9.216937065124512,6140
2004-10-19,9.75361662971147,10.173628658718776,9.566944715721766,9.940288543701172,17090
2004-10-20,10.266966707617758,10.336968575327107,9.380274306347905,9.776952743530273,7154
2004-10-21,9.846953098492973,9.846953098492973,9.356938319562389,9.38027286529541,3600
2004-10-22,9.38027286529541,9.38027286529541,9.38027286529541,9.38027286529541,0
2004-10-25,9.333607816142525,9.333607816142525,8.586919012826682,8.79692554473877,6318
2004-10-26,8.680252772018527,8.75025463104248,8.49358085124734,8.75025463104248,3850
2004-10-27,9.566946276482104,9.566946276482104,8.166905357972528,8.703587532043457,4000
2004-10-28,8.866926399488811,9.076932907104492,8.866926399488811,9.076932907104492,400
2004-10-29,9.730284861148853,9.730284861148853,8.633585929870605,8.633585929870605,1890
2004-11-01,8.633585929870605,8.633585929870605,8.633585929870605,8.633585929870605,600
2004-11-02,8.726923792193595,9.263606071472168,8.586919138823825,9.263606071472168,5852
2004-11-03,8.726920974741807,8.936926551813666,8.7035864283192,8.75025463104248,5010
2004-11-04,8.86692660304753,9.333606950576346,8.750256516165324,9.006930351257324,2090
2004-11-05,8.936928271986671,9.193602991308293,8.913594611194751,9.076932907104492,11102
2004-11-08,8.913593940807266,9.660282601577881,8.890259391648225,9.520277976989746,11248
2004-11-09,9.800284941724552,9.800284941724552,9.333604706404335,9.356938362121582,10018
2004-11-10,9.216937916318665,9.496946334838867,8.91359583380604,9.496946334838867,10034
2004-11-11,9.403608165311905,9.63694832271479,9.216936217414007,9.450276374816895,6898
2004-11-12,9.566944780550054,9.706948494460562,9.38027286529541,9.38027286529541,900
2004-11-15,9.38027286529541,9.38027286529541,9.38027286529541,9.38027286529541,0
2004-11-16,9.683615576619939,9.870287506096652,9.566945509431747,9.706949234008789,16168
2004-11-17,9.450274616838938,10.05695855717984,9.450274616838938,9.683614730834961,12750
2004-11-18,10.033627487446532,10.710314348462706,9.566947139193205,10.290301322937012,19120
2004-11-19,10.826985559184983,11.200329520485617,10.103630410246957,10.266968727111816,52428
2004-11-22,10.616977260111014,11.410334158673631,10.500307180329575,10.990321159362793,64042
2004-11-23,11.223662489244816,11.807012948979414,10.920320428207257,11.200328826904297,37944
2004-11-24,11.013654862537573,11.293663210507223,10.966986656188965,10.966986656188965,14400
2004-11-25,10.360305504121511,11.200329889808229,10.360305504121511,10.920321464538574,44704
2004-11-26,10.920321464538574,10.920321464538574,10.920321464538574,10.920321464538574,0
2004-11-29,10.873652166596225,10.873652166596225,10.616978321466771,10.710314750671387,8290
2004-11-30,10.500306313201705,10.686978247412004,10.080294238698036,10.173629760742188,8804
2004-12-01,10.173630694985158,12.087020199121472,10.173630694985158,11.223661422729492,34554
2004-12-02,10.850319252574739,11.246997768865356,10.850319252574739,11.013657569885254,11130
2004-12-03,11.316998080353924,11.316998080353924,10.616977580538217,10.640311241149902,20380
2004-12-06,10.850319222970441,10.850319222970441,10.033628528768366,10.266968727111816,36126
2004-12-07,10.686979304622424,10.733647515322154,10.220298977869287,10.430305480957031,5410
2004-12-08,10.36030532977843,10.500309094996155,10.080296909220754,10.220300674438477,4398
2004-12-09,10.733646812019769,10.733646812019769,9.893622634953989,10.616976737976074,28878
2004-12-10,10.570308524193292,11.667007397591277,10.266966509880325,10.360302925109863,22808
2004-12-13,11.410333641332457,11.410333641332457,10.08029461410321,10.336968421936035,35458
2004-12-14,12.367028158457458,12.367028158457458,10.383636850025601,10.546975135803223,15274
2004-12-15,10.266967873300162,12.62370332453157,10.266967873300162,11.527005195617676,587394
2004-12-16,11.713677409495176,11.947017593389015,11.013656857813658,11.200328826904297,159262
2004-12-17,11.130325473989197,12.08701974505685,11.036989056758285,11.340331077575684,156650
2004-12-20,11.620339233289036,11.667007441077752,11.246995351223358,11.410333633422852,29716
2004-12-21,13.533729819528077,13.533729819528077,11.200328126505996,11.38700008392334,15274
2004-12-22,11.200329313596221,11.480337724460567,10.733648925529712,10.826985359191895,49144
