timestamp,open,high,low,close,volume
2010-07-16,1096.2134532120695,1164.4002279714007,1083.6029451225304,1111.301025390625,27656
2010-07-19,1107.382763614324,1157.4644729022257,1090.8089312720585,1108.5987548828125,19510
2010-07-20,1108.5987272497978,1130.4419278476507,1107.9231643447094,1122.1099853515625,6187
2010-07-21,1136.7020427515856,1157.4193041287174,1113.7779866444996,1149.267578125,13439
2010-07-22,1159.2658594380493,1183.5861222234628,1134.9455966526357,1153.0506591796875,58331
2010-07-23,1157.4645260943882,1159.266027302317,1098.9157368366955,1106.07666015625,17675
2010-07-26,1103.419370317121,1116.0298774064597,1053.8780924661485,1059.1474609375,8598
2010-07-27,1053.8781542947913,1067.3894126831863,1003.4361229781176,1055.4544677734375,15470
2010-07-28,1072.7938447655245,1089.9081042538076,1045.771329784025,1049.82470703125,9685
2010-07-29,1053.878286704609,1067.3895467905654,1040.3670266186525,1044.690673828125,21180
2010-07-30,1044.8707589267376,1080.3603566950594,1039.0158796741307,1043.9249267578125,3617
2010-08-02,1040.366936110406,1070.0016526451382,1028.657178387951,1031.044189453125,4106
2010-08-03,1021.0006703420844,1071.8930725249938,1020.5502951015277,1063.065673828125,11305
2010-08-04,1063.7864952295408,1071.9833039808016,1049.3744851332897,1068.2001953125,2228
2010-08-05,1057.481165558099,1091.6646055905585,1049.3744104558648,1056.2200927734375,5397
2010-08-06,1059.2825579314565,1069.1007600937382,1040.501932530538,1045.185791015625,1492
2010-08-09,1045.8164280657088,1071.8931114591642,1036.7638414197463,1038.6553955078125,2786
2010-08-10,1037.6645919335774,1070.0916104315017,1035.863090905915,1038.6553955078125,3314
2010-08-11,1038.1147814515848,1044.870409096606,1025.0989828374616,1030.8187255859375,3365
2010-08-12,1026.8557079081634,1125.8031416309636,1017.8482016984426,1048.24853515625,51266
2010-08-13,1058.3819598444447,1076.3969719269032,1028.7022714205573,1037.124267578125,6336
2010-08-16,1037.6647314866211,1071.89325561552,1029.557975771882,1038.3853759765625,5009
2010-08-17,1031.3594117733248,1051.9866219997723,1030.5037427062173,1035.5928955078125,2265
2010-08-18,1197.9982272998707,1197.9982272998707,1031.3593761340992,1066.4886474609375,7037
2010-08-19,1076.306887568436,1078.9190862354355,1035.8631646280637,1046.4920654296875,3471
2010-08-20,1043.9697110351287,1062.5251472385644,1040.456762492783,1046.5819091796875,2508
2010-08-23,1035.9533129103834,1062.7957265819941,1035.8632598352935,1047.167724609375,1578
2010-08-24,1036.7639101890502,1060.1834251020957,1036.7639101890502,1054.0133056640625,3259
2010-08-25,1049.3742848689017,1112.4268170069474,1032.260026145718,1068.019775390625,50525
2010-08-26,1079.9998815143504,1080.9006320410513,1049.3743636065205,1059.778076171875,3723
2010-08-27,1058.3819490164983,1076.3969609146516,1035.9532372123163,1039.4661865234375,4319
2010-08-30,1040.41196359439,1061.8497606462329,1022.5770587766858,1045.23095703125,6616
2010-08-31,1037.5746151327148,1049.2843726731633,1022.2167737611647,1028.206787109375,4392
2010-09-01,1031.3592811425403,1043.8346530762994,1029.5577802147805,1034.8271484375,3323
2010-09-02,1038.700442730956,1075.4960780154645,1037.6645576832623,1044.014892578125,6875
2010-09-03,1049.1040583987285,1058.3818324867404,1035.8630700934054,1037.25927734375,2042
2010-09-06,1040.3669224237212,1098.9157102657487,1026.8556636909457,1068.6505126953125,18217
2010-09-07,1079.9998561665157,1080.6303375384493,1044.8705864496733,1051.896484375,4236
2010-09-08,1054.7788479628036,1062.840521051099,1037.3042660653527,1047.34765625,1936
2010-09-09,1044.8705404685836,1084.503560969116,1044.8705404685836,1057.255859375,6560
2010-09-13,1058.3819247326662,1078.1984373659586,1044.8706661190577,1049.7347412109375,3130
2010-09-14,1057.4810967370204,1061.9397677711167,1017.9381274319397,1047.4827880859375,5151
2010-09-15,1046.6719897266246,1054.148262206626,1035.8629846692068,1040.3216552734375,2775
2010-09-16,1043.9698309306914,1062.8855914566143,1035.8630764195816,1038.1600341796875,3273
2010-09-17,1053.7880114075242,1058.381816877033,1038.5653062631654,1055.6795654296875,3062
2010-09-20,1044.8706340063193,1062.9307264467507,1040.3668812735334,1044.0599365234375,3824
2010-09-21,1055.6796953233816,1058.291894034873,1031.3594293048395,1035.32275390625,2242
2010-09-22,1037.5745011150686,1041.7179313369304,1025.0540474374636,1028.9722900390625,2859
2010-09-23,1026.990612400636,1067.3892467091575,1019.8746620982646,1031.899658203125,3144
2010-09-24,1026.94571350861,1052.0766766630315,1013.3444017516357,1032.4853515625,2316
2010-09-27,1035.8632063523296,1043.9699618803043,1025.0541989816966,1030.5037841796875,1988
2010-09-28,1035.863176256703,1041.9432427260358,1008.8406586152238,1016.8573608398438,8804
2010-09-29,1017.8481073402949,1034.8723144894443,995.3293439035627,1008.1650390625,3667
2010-09-30,1009.7415824313059,1009.7415824313059,995.3295705500384,998.076904296875,2133
2010-10-01,1021.4510956047538,1028.657099806551,1004.3368356254855,1014.920654296875,9676
2010-10-04,1026.7654740292282,1026.8555270844856,1013.3442701491634,1017.8480224609375,2456
2010-10-05,1024.0180802206544,1057.4809798974843,1008.8404578238352,1014.1549072265625,5744
2010-10-06,1025.234273451658,1058.3819390129183,1017.8932441364716,1042.9791259765625,10093
2010-10-07,1062.8856649017848,1080.3602478242017,1042.2134834519698,1047.9332275390625,23586
2010-10-08,1062.7504531149348,1062.7504531149348,1019.1541070190897,1022.5319213867188,3230
2010-10-11,1026.8556432402631,1051.9415244635293,1022.3518904190339,1026.675537109375,2083
2010-10-12,1028.657243966836,1030.3236106810534,1017.8933176638594,1021.7664794921875,1214
2010-10-13,1011.5428114427729,1033.971520882483,1011.5428114427729,1020.5953979492188,2194
2010-10-14,1017.9831163251264,1032.2599885917223,1011.5427287857802,1013.1641235351562,1513
2010-10-15,1014.1550275568737,1014.2901621252,999.8330723671221,1005.7330322265625,2142
2010-10-18,1002.8505423980239,1016.9473096467276,986.3217927928846,992.8522338867188,3067
2010-10-19,988.0332217456497,998.031530064888,988.0332217456497,990.1499633789062,2473
2010-10-20,989.9248548791946,999.8331109334904,978.2150977241176,980.1517333984375,1099
2010-10-21,980.1516863659347,990.7355048251598,966.0549189377749,973.9815673828125,2351
2010-10-22,951.2826892468445,994.3835835826596,936.7806265385276,983.3944702148438,2303
2010-10-25,974.522060159012,1021.4511426957644,974.522060159012,998.662109375,3567
2010-10-26,1008.7505702488519,1009.7413738700544,977.4044068996494,981.6380004882812,1778
2010-10-27,982.9891137238529,990.8255994832604,974.6120896735343,979.8364868164062,2473
2010-10-28,992.5370247522106,1017.3076641713357,978.3502039939845,997.3560180664062,2545
2010-10-29,1025.9549530435402,1114.2285135336779,975.648053061316,980.7822875976562,4326
2010-11-01,999.7430268419743,1006.8589779601931,981.9081225157953,988.3485107421875,1074
2010-11-02,984.5204297788491,999.7431372805928,969.2076692058936,972.675537109375,2531
2010-11-03,972.6754577789546,1008.8406142911766,967.4060890613604,976.00830078125,5094
2010-11-04,1007.9398346197235,1022.2617899176321,954.7955537952698,962.2267456054688,5955
2010-11-08,979.2509074898161,989.4293219530088,977.4943780787876,980.8721923828125,1308
2010-11-09,990.3302179025279,1004.336933922605,973.8465476505552,997.31103515625,2251
2010-11-10,990.8256102856914,1005.2376191625742,990.8256102856914,1001.13916015625,3466
2010-11-11,1010.6422262964569,1011.54297694378,973.711449756212,982.1785278320312,3881
2010-11-12,999.7429608353231,999.7429608353231,963.8029953720597,967.2258911132812,2472
2010-11-15,977.2242816313573,977.3143346942662,946.8239509438628,951.6429443359375,2298
2010-11-16,949.5261816974197,960.1100002968133,923.3593351356836,930.2050170898438,2765
2010-11-18,928.6737848414743,943.8964905994965,900.750518759917,918.6754760742188,4234
2010-11-19,917.9548724301493,922.2785190941055,911.5595654540117,913.3160400390625,2014
2010-11-22,911.5596073016603,918.6755590334353,893.6346483686798,903.6780395507812,2402
2010-11-23,894.3552793951625,906.965787607126,884.5370760105812,893.4545288085938,1274
2010-11-24,892.6887865107018,900.7505146119686,882.7355043197292,890.9323120117188,1721
2010-11-25,884.7171774688436,898.8589717199144,878.2317626873548,879.44775390625,2122
2010-11-26,861.2076423351529,900.7506163854563,861.2076423351529,888.3652954101562,4680
2010-11-29,880.9790360025793,905.2092470066441,873.7280053045622,881.2042236328125,1960
2010-11-30,881.8347191344401,905.2542315935774,872.8272143424642,899.98486328125,2032
2010-12-01,894.4001993147357,905.2542315935774,894.4001993147357,899.98486328125,2243
2010-12-02,897.147606075715,923.2242922101091,897.147606075715,902.9574584960938,1321
2010-12-03,901.2009072350887,909.7580372887952,887.2392739895676,890.07666015625,1125
2010-12-06,887.28423405258,905.1641637592179,884.6270091868388,899.8046875,842
2010-12-07,898.0482692714454,899.6245826829048,882.7355104172683,886.0682983398438,988
2010-12-08,887.2392673866923,900.7505252656774,869.2242568813787,873.0974731445312,1035
2010-12-09,864.7204519860769,877.3309585775405,798.3801578192918,824.8622436523438,4566
2010-12-10,826.889041685456,854.2268001031389,785.634675655681,834.2752075195312,2616
2010-12-13,834.0950336952636,851.8398310447461,825.9882785081606,838.2384643554688,1225
2010-12-14,837.7430824543643,847.1559371964826,825.6279759189558,830.8973999023438,2510
2010-12-15,831.3927412393401,837.5178338629484,816.079982191595,826.6187744140625,1871
2010-12-16,829.5011770827047,836.6170732147332,821.4394489213219,829.5462036132812,990
2010-12-20,834.0949752633528,834.0949752633528,822.2500840232233,826.57373046875,1264
2010-12-21,826.5738228492296,834.0050154140207,823.2860611174614,825.6279907226562,875
2010-12-22,828.690452212816,832.2934541789588,820.5836977889951,822.700439453125,931
2010-12-23,822.3852292019458,823.2409531960575,811.5762229035631,814.503662109375,1319
2010-12-24,816.0799485484525,819.2325752812555,811.5761960730196,813.1074829101562,783
2010-12-27,812.3869379309727,833.0140924098822,812.3869379309727,825.7630615234375,1277
2010-12-28,816.2151599280406,872.8273118810471,816.2151599280406,850.4887084960938,13406
2010-12-29,872.7371989194953,880.5736844444805,861.2075483066302,870.7105102539062,5340
2010-12-30,869.8548135573492,869.8548135573492,855.7130189849499,856.61376953125,1987
2010-12-31,855.7580513905441,862.1984398317745,854.1817379236996,856.9290161132812,870
2011-01-03,860.2167757473912,892.6437955661411,856.6588000773438,880.9790649414062,3691
2011-01-04,889.0408297763757,918.7655991609962,882.7355756644865,889.1759643554688,3772
2011-01-05,891.2927054098474,914.2618453673523,873.8632035507218,893.4545288085938,6106
2011-01-06,902.5520166357644,914.2617733386236,900.7505156045553,902.732177734375,2944
2011-01-07,931.7363865283712,931.7363865283712,892.6437908512709,899.7146606445312,3954
2011-01-10,889.9415189370009,898.0482736641598,843.6429199486914,851.8397827148438,3459
2011-01-11,853.010741160965,881.7897312273025,837.6979823439256,846.074951171875,4055
2011-01-12,863.7747810305029,863.7747810305029,833.1942877964299,835.581298828125,3503
2011-01-13,837.6980010024922,852.0649830904443,833.1942483089305,843.012451171875,1646
2011-01-14,834.0950223304827,846.7055302274878,827.1142054589262,832.743896484375,3646
2011-01-17,832.2935117057393,842.2017677974743,816.0800017374457,820.1784057617188,1774
2011-01-18,822.7004319079107,832.2484200170898,810.6754349471729,819.7279663085938,1603
2011-01-19,818.7821264746732,829.996480126498,816.7554380428053,821.3492431640625,632
2011-01-20,799.8665227076563,835.8965462530463,799.8665227076563,831.6179809570312,845
2011-01-21,833.1942557929966,846.7055139950452,824.1867503249642,841.120849609375,2050
2011-01-24,841.3009890705798,859.5862137047825,834.0499583508467,849.1825561523438,1874
2011-01-25,860.3067977885906,916.063276846218,854.4970009291945,870.7105102539062,7456
2011-01-27,875.5294668183703,895.3459773842183,853.010704811725,873.1424560546875,3225
2011-01-28,866.5220317103682,866.5220317103682,829.5912590491155,835.0858154296875,3844
2011-01-31,855.6230098662218,908.8573478956919,835.0858523738314,900.1200561523438,69568
2011-02-01,901.741334193016,907.7763737435281,876.8356150083863,882.5553588867188,5291
2011-02-02,880.48355582179,888.1399345680663,864.7204231088679,881.1591186523438,2311
2011-02-03,889.4011219142695,897.1025281806227,870.3502256439924,881.8798217773438,955
2011-02-04,877.6913691999499,905.2543143934876,877.6913691999499,884.9874267578125,2055
2011-02-07,886.3385567446473,893.4995347382271,842.4269666620238,852.9657592773438,26043
2011-02-08,848.5069732749351,857.5144782990851,818.8272332248712,824.6370849609375,2588
2011-02-09,824.1867006423356,834.995706552399,817.8814471947986,823.8714599609375,5635
2011-02-10,821.3944852581506,823.2410129727134,779.4645012991219,810.3602905273438,4202
2011-02-11,815.1791831943289,826.8889394170099,791.7596707489669,808.063232421875,3304
2011-02-14,823.2859867904479,855.1725776352371,811.5762298667325,837.8331298828125,3698
2011-02-15,842.2017800921794,849.4077846277276,833.2393009556013,843.8231201171875,1120
2011-02-16,842.2016841540756,855.0373782708623,841.6612558664522,848.0115356445312,727
2011-02-17,847.606164289799,861.117420893781,839.0040085807526,853.416015625,757
2011-02-18,855.8030768128108,864.7205292618033,834.9957610684289,837.878173828125,788
2011-02-21,851.209199134213,863.7746792597787,840.4001934309215,850.848876953125,1920
2011-02-22,853.0107822277348,882.5553896663203,850.3085305416913,874.3585815429688,2566
2011-02-23,873.8180613557756,898.0482724427533,858.5954104863949,875.8898315429688,3284
2011-02-24,864.7205368138656,878.1867686691133,860.2618105504288,863.2793579101562,2616
2011-02-25,857.60447014534,877.1507656480843,855.7129162162604,859.31591796875,1847
2011-02-28,864.7205385421094,876.430295834867,855.7130329322956,861.072509765625,1631
2011-03-01,878.2317809030723,891.7430390708117,862.1534056744422,886.4285888671875,1606
2011-03-03,889.0858400252515,889.0858400252515,873.8181068527674,879.98828125,1055
2011-03-04,876.5654074144466,890.7972549091079,864.855650428879,867.9631958007812,3421
2011-03-07,869.2242990749286,872.7822748179277,855.7130405400852,864.6304931640625,3084
2011-03-08,855.7130342275525,877.2409946585735,855.7130342275525,869.4945068359375,2554
2011-03-09,875.5295319898623,878.0516225268533,869.2242781586597,874.763916015625,964
2011-03-10,875.5295035344384,875.5295035344384,865.7563824046888,870.7105102539062,496
2011-03-11,873.7280617561908,895.9766120561945,873.7280617561908,878.6821899414062,3168
2011-03-14,887.2392593214814,887.2392593214814,870.1249994970061,874.403564453125,1883
2011-03-15,864.7655457308086,906.6954724110742,856.613764331764,873.8631591796875,6303
2011-03-16,873.8631402357923,900.6604682446396,856.8389333921333,871.160888671875,4884
2011-03-17,900.7505340017874,900.7505340017874,857.5145083697016,861.748046875,2808
2011-03-18,862.9189721825237,878.141677503236,839.4994593675492,844.5436401367188,5425
2011-03-21,854.8572885883303,860.2167652942926,828.6904964091615,833.8698120117188,2789
2011-03-22,837.7880158051672,847.6062182197329,829.5912082681976,832.1583251953125,2425
2011-03-23,860.2167354743153,868.3234900494659,827.7897171737129,829.2308959960938,3870
2011-03-24,829.2309931783125,841.1209122774692,822.3853105035473,825.6279907226562,2999
2011-03-25,833.2843640525081,863.5946439511358,833.2843640525081,842.2918701171875,5373
