timestamp,open,high,low,close,volume
2010-11-16,57.20107856984095,61.384303812388715,51.790165169600655,58.15594482421875,2971451
2010-11-18,59.565512604453644,65.79488161896889,46.56113421057872,46.97036361694336,1810344
2010-11-19,47.561468827834375,48.10710918295013,43.74200021832293,44.969688415527344,181307
2010-11-22,46.924888178986194,46.924888178986194,44.56045714659274,45.42438507080078,55419
2010-11-23,45.46985527394349,45.46985527394349,42.74166395750688,43.87841033935547,49108
2010-11-24,44.10576081958416,46.19737352546083,41.37756942868205,43.742000579833984,61357
2010-11-25,43.742000579833984,45.46985651503522,43.19636368928346,43.742000579833984,36227
2010-11-26,42.3324354862998,43.65106201171875,41.195689079744625,42.74166488647461,79936
2010-11-29,45.28797499667998,45.28797499667998,41.4685064735462,42.46884536743164,11292
2010-11-30,41.650387404850534,43.28730152714035,41.650387404850534,42.650726318359375,6047
2010-12-01,44.06029045426617,45.46985527394349,42.969013233876595,43.87841033935547,24185
2010-12-02,45.01515579223633,46.015491199989526,44.37857713772312,45.01515579223633,26324
2010-12-03,45.06062565539649,47.60693684407989,44.19669771573392,44.696868896484375,38793
2010-12-06,44.56045985252765,45.469856992375156,44.1057612826039,44.24217224121094,3888
2010-12-07,43.196364172495294,44.24217227166983,41.15022060642973,42.423377990722656,31044
2010-12-08,43.19636275113293,45.3789172040832,42.286965640582764,43.9693489074707,50932
2010-12-09,47.19770983306348,48.107106912936956,42.059614944148485,43.10542297363281,14437
2010-12-10,43.65106036813557,44.42404650785813,41.877735346865144,44.19669723510742,12730
2010-12-13,41.195689079744625,45.46985626220703,41.195689079744625,44.56045913696289,6076
2010-12-14,44.56045983811547,45.46985697766885,43.742001024887514,45.15156936645508,8536
2010-12-15,43.741999516484675,45.33344445582356,43.741999516484675,44.378578186035156,5936
2010-12-16,43.105423398534505,45.46985444188257,43.105423398534505,44.605926513671875,10690
2010-12-20,44.19669818510825,45.10609529565841,43.78747226062041,43.9693489074707,5112
2010-12-21,44.605926370431824,44.605926370431824,44.014820346030284,44.10575866699219,2960
2010-12-22,44.378577241462466,45.46985444188257,44.3331080808355,44.605926513671875,7794
2010-12-23,45.01515660663649,45.33344420511416,43.923879389024314,44.28763961791992,3896
2010-12-24,46.015492032487444,46.015492032487444,44.1966978261587,44.28763961791992,4328
2010-12-27,44.1966969879541,44.42404625943344,43.87840939551285,44.10575866699219,2006
2010-12-28,44.105759503472115,45.28797504377087,44.105759503472115,44.28763961791992,7747
2010-12-29,45.24250516967315,45.24250516967315,44.3331080808355,44.605926513671875,6768
2010-12-30,44.742339011113806,44.83327733551096,44.242171288780085,44.469520568847656,2366
2010-12-31,45.151567713714286,47.01583108774372,44.56045820701181,45.69720458984375,19875
2011-01-03,46.01549207655987,46.83395085782157,45.19703676437283,46.1064338684082,7078
2011-01-04,45.65173462506562,46.60660087602786,44.8787450168965,46.424720764160156,4279
2011-01-05,47.10676941074042,47.24318036431011,45.151567713714286,45.69720458984375,11395
2011-01-06,45.28797722953345,46.01549425336264,44.74234032893026,44.83327865600586,5790
2011-01-07,46.924887982212155,46.924887982212155,43.28729965896859,44.01482009887695,8725
2011-01-10,42.65072471715423,44.56045720995087,42.65072471715423,44.10575866699219,13437
2011-01-11,44.1057597120523,44.1057597120523,42.51431477398855,42.559783935546875,13892
2011-01-12,43.60559117290725,43.65106033360651,42.83260156472155,43.28730010986328,3658
2011-01-13,43.65106310291674,43.65106310291674,42.74166595493931,43.01448440551758,2021
2011-01-14,43.105423075796246,44.10575847839813,42.605251905420744,42.69619369506836,1625
2011-01-17,43.19636235539173,43.3327733083544,42.15055430021028,42.46884536743164,2416
2011-01-18,42.51431655883789,43.4691828679487,41.96867965908166,42.51431655883789,4825
2011-01-19,42.377903575764975,43.28730067798375,42.05961597761826,42.46884536743164,1048
2011-01-20,43.51465178403113,43.51465178403113,42.105086910112036,42.423377990722656,1864
2011-01-21,44.924220127025016,44.924220127025016,42.28696703202171,42.423377990722656,8068
2011-01-24,42.60525131225586,43.60559017000525,42.196025406299924,42.60525131225586,394
2011-01-25,42.51431393567896,43.92387873064057,42.28696466329565,42.37790298461914,4311
2011-01-27,42.7416627540536,44.378576804010955,42.7416627540536,43.10542297363281,1190
2011-01-28,42.01414882254888,44.06029240024696,41.8322686996052,42.51431655883789,4126
2011-01-31,41.92320681965039,42.696196471077656,40.37723445494544,40.604583740234375,6497
2011-02-01,42.28696335094601,44.56045600422267,40.286289122247645,40.695518493652344,11300
2011-02-02,40.24082303068996,41.83226800930482,40.24082303068996,41.01380920410156,2366
2011-02-03,42.74166476071693,43.10542499737419,40.74099039725141,41.33209991455078,4537
2011-02-04,41.1047500307801,41.513979423746235,39.695185205296454,40.33176040649414,5088
2011-02-07,39.55877576700658,41.832268627179374,39.55877576700658,40.19535446166992,5993
2011-02-08,40.24082204972564,40.42270216523425,37.73998000143761,38.51296615600586,3820
2011-02-09,40.013470822683786,40.65004946140502,37.285279630228075,38.9676628112793,21819
2011-02-10,38.194677375344675,39.558772995892696,37.4671604048673,38.649375915527344,8561
2011-02-11,39.968004222387385,39.968004222387385,37.42169297354015,38.60390853881836,5490
2011-02-14,40.51363922490785,41.241156195177744,39.78612225463795,40.87739944458008,3031
2011-02-15,40.01347269353649,43.150893405367356,39.149544748383846,40.740989685058594,2316
2011-02-16,40.01347375341138,42.19602825486372,39.604244350754726,40.10441207885742,2201
2011-02-17,39.19501262279049,41.195686885582774,39.19501262279049,40.37723159790039,5296
2011-02-18,40.149883743594025,40.559109667319206,38.603907964724975,39.42236328125,4429
2011-02-21,39.2859547124014,39.96800252522408,38.19467751807019,39.14954376220703,5433
2011-02-22,40.01347338469141,40.01347338469141,37.967329859337866,38.60390853881836,8526
2011-02-23,38.422028423313215,40.01347338759246,38.376559261005895,39.5133056640625,980
2011-02-24,39.8315916397437,39.8315916397437,36.96699290267909,37.83091735839844,8356
2011-02-25,39.46783457930131,39.46783457930131,36.23947217661232,36.83058166503906,4841
2011-02-28,36.8305836938481,37.694511659494054,36.14853584766573,36.87605285644531,9913
2011-03-01,36.512295292635166,39.013137340923194,36.057596738400974,38.51296615600586,2168
2011-03-03,38.103739009626594,38.83125597923883,37.46716036031293,37.7399787902832,1023
2011-03-04,38.05826855149643,38.603908911638435,37.19434405215241,37.376220703125,940
2011-03-07,41.78679648691161,41.8322656470609,36.3758831713573,37.7399787902832,3658
2011-03-08,37.467162374459505,39.42236411858228,37.467162374459505,37.78544998168945,240
2011-03-09,37.83091890047592,38.64937769818502,37.64904225127365,37.69451141357422,825
2011-03-10,36.739643591562796,38.10373921794645,36.739643591562796,36.9215202331543,8091
2011-03-11,36.785113341260704,37.739979601211374,36.73964418013441,37.0124626159668,940
2011-03-14,37.285282135009766,38.603908660428715,37.01246369125147,38.194679260253906,45877
2011-03-15,36.83058369092487,37.78544998168945,36.64870357147572,37.78544998168945,990
2011-03-16,38.83125681361554,38.83125681361554,36.830582502387,37.0124626159668,931
2011-03-17,37.0124626159668,38.64937670003574,37.0124626159668,37.0124626159668,489
2011-03-18,37.012461774483796,38.876725090874565,36.83058166503906,36.83058166503906,1030
2011-03-21,36.83058040159669,37.33074808360596,35.83024503757816,36.057594299316406,1235
2011-03-22,34.92084918855574,37.28528020411362,34.92084918855574,36.83058166503906,6050
2011-03-23,38.64937757014053,38.64937757014053,36.37588477189697,37.19434356689453,2406
2011-03-24,36.64870160132757,38.96766345968669,36.64870160132757,37.7399787902832,6769
2011-03-25,38.19467803863569,38.19467803863569,36.96699334645225,37.42169189453125,6481
2011-03-28,37.01246356888951,38.05826817801804,36.557765007770655,36.78511428833008,2394
2011-03-29,37.2852823776387,37.78545010596281,37.057933094848224,37.376220703125,5918
2011-03-30,36.921520031297845,38.14920816977588,36.921520031297845,37.7399787902832,6476
2011-03-31,38.60390767901112,38.60390767901112,37.46716130135517,37.512630462646484,6412
2011-04-01,37.376219400091394,38.14920901607542,37.330750238933426,37.92185974121094,1900
2011-04-04,39.285953521728516,39.285953521728516,38.331087306531614,39.285953521728516,2697
2011-04-05,38.19467846238434,40.650051343066835,38.19467846238434,39.83159255981445,2933
2011-04-06,40.786458463698054,40.786458463698054,39.60424292993825,40.14988327026367,11334
2011-04-07,41.150217333751996,43.10542241790261,40.05894015815804,41.69585418701172,5354
2011-04-08,43.56012193875991,43.56012193875991,40.46817044937972,41.468505859375,3212
2011-04-11,39.467835708541244,42.28696534383363,39.467835708541244,41.15021896362305,2760
2011-04-13,41.74132856521848,48.198046632074,41.74132856521848,45.69720458984375,70740
2011-04-15,46.288312703419166,46.288312703419166,41.87773478933046,42.19602584838867,24918
2011-04-18,44.105759525018776,49.10744359486626,44.105759525018776,45.19703674316406,99534
2011-04-19,45.92455356951867,45.92455356951867,42.969012993262524,43.787471771240234,21687
2011-04-20,44.56045794372068,46.69753974318763,43.696530004058104,44.696868896484375,29546
2011-04-21,44.19669877724849,45.28797601834439,43.65106189123791,44.0602912902832,7747
2011-04-25,43.83294322632719,44.560460250894174,42.74166595493931,43.01448440551758,8195
2011-04-26,44.78780628991975,44.78780628991975,42.24149515405395,42.69619369506836,4190
2011-04-27,43.65106015036286,43.65106015036286,41.83226597743108,41.87773513793945,84228
2011-04-28,43.01448132877812,44.01482020144595,42.741662897714,43.6055908203125,4933
2011-04-29,42.741663693387345,43.92387922938952,42.741663693387345,42.878074645996094,5203
2011-05-02,43.65106285788548,43.65106285788548,42.559785592623385,42.923545837402344,22092
2011-05-03,42.01414811370749,45.24250723246004,42.01414811370749,43.742000579833984,27457
2011-05-04,42.787135008716014,43.33277537754705,42.286967272427,42.51431655883789,16300
2011-05-05,42.559783666444076,42.74166378060199,41.28662980548795,41.5594482421875,27612
2011-05-06,41.37756907686426,42.377904524059666,41.28663075223731,41.33209991455078,6916
2011-05-09,42.28696511788034,43.46918065316745,41.559448132247866,41.96867752075195,23095
2011-05-10,42.60525200835314,42.65072463782409,41.60491660333449,42.286964416503906,4390
2011-05-11,41.69585692459558,43.05995261638049,41.69585692459558,42.332435607910156,2113
2011-05-12,41.92320620655973,42.74166500926058,41.832267881403965,42.332435607910156,3777
2011-05-13,41.87773524312747,42.65072485000981,41.28662921688465,41.468505859375,1081
2011-05-16,41.28662980548795,42.559783666444076,41.28662980548795,41.5594482421875,4076
2011-05-17,41.5594491951929,42.5597846423883,41.28663075223731,41.33209991455078,2866
2011-05-18,41.42303669875241,41.83226608250488,41.42303669875241,41.468505859375,184
2011-05-19,41.468507647979514,42.105086331376185,40.37723386967063,40.513641357421875,6760
2011-05-20,41.28662897055715,42.10508426410436,40.92286874959757,41.377567291259766,41716
2011-05-23,42.05961527726813,42.05961527726813,38.376557768424966,39.64971160888672,16752
2011-05-24,40.01347256245586,40.69552039022499,38.64937690691759,40.240821838378906,27377
2011-05-25,39.74065576232145,40.740991229962866,39.74065576232145,40.604583740234375,27705
2011-05-26,40.10441253733888,41.65038837111862,40.058943374096046,40.604583740234375,25935
2011-05-27,40.05894102958325,41.78679688428361,40.05894102958325,40.55910873413086,23062
2011-05-30,41.01380920410156,41.60491872664555,40.37723398791542,41.01380920410156,15928
2011-05-31,40.96833786751101,41.241156298410814,40.46817016601562,40.468170166015625,24355
2011-06-01,40.01347327239673,41.28663062778469,40.01347327239673,40.831932067871094,27328
2011-06-02,40.468171360507746,41.37756846973264,40.149883759908896,40.33176040649414,885
2011-06-03,40.604580423651946,41.28662822380909,40.604580423651946,40.78645706176758,19515
2011-06-06,41.28663003050615,41.78679774536043,40.5591095699094,40.740989685058594,27295
2011-06-07,40.92286991512019,40.92286991512019,40.05894196754161,40.33176040649414,7795
2011-06-08,40.1953538733782,40.559110644237094,39.64971351347774,40.10441207885742,13742
2011-06-09,40.46817083902297,40.46817083902297,38.785787596266466,39.24048614501953,13648
2011-06-10,39.195011734663666,39.96800131387979,39.14954257566847,39.285953521728516,1952
2011-06-13,39.558774235208176,39.96800362800802,39.10407568078049,39.42236328125,4369
2011-06-14,39.55877387775668,40.01347242807572,39.33142460259716,39.74065399169922,2261
2011-06-15,39.695184093909916,40.013471685597345,39.104074601833766,39.14954376220703,3305
2011-06-16,39.331423977289475,39.37689313778357,38.74031448364258,38.74031448364258,3014
2011-06-17,39.10407638549805,39.10407638549805,37.739980697631836,38.194679260253906,1514
2011-06-20,39.55877420072633,40.831931539643946,37.28528143056965,37.60356903076172,2274
2011-06-21,37.73997903750416,42.55978289546689,37.28528049488363,37.83091735839844,4167
2011-06-22,37.739978010028416,38.831255176422445,37.739978010028416,38.46749496459961,2080
2011-06-23,38.55843949798145,38.55843949798145,37.33075129745703,38.194679260253906,4345
2011-06-24,37.55809953873867,39.786123127705075,37.55809953873867,38.83125686645508,434
2011-06-27,37.739980697631836,38.64937782287598,37.285282135009766,38.194679260253906,345
2011-06-28,37.96732711791992,37.96732711791992,37.92185795889898,37.96732711791992,1379
2011-06-29,37.64903953569888,39.10407343881573,37.64903953569888,37.96732711791992,982
2011-06-30,38.19467950289691,39.42236424214584,38.19467950289691,38.28561782836914,2096
2011-07-01,39.55877494812012,39.55877494812012,38.01279914139013,38.194679260253906,349
2011-07-04,38.64937491045741,38.64937491045741,37.87638879987804,37.96732711791992,1341
2011-07-05,37.694508445847305,38.01279602596689,37.694508445847305,37.87638854980469,1010
2011-07-06,37.87638854980469,38.55843633783905,37.60356665933139,37.87638854980469,878
2011-07-07,45.015156869184615,45.015156869184615,38.33108950957192,38.51296615600586,525
2011-07-08,36.557764437934445,38.37655865405979,36.557764437934445,37.60356903076172,4102
2011-07-11,36.64870160132757,38.19467732992517,36.64870160132757,37.7399787902832,513
2011-07-12,36.83058072891703,38.05826536558448,36.83058072891703,37.05792999267578,878
2011-07-13,37.37621950969791,38.60390767901112,37.37621950969791,37.512630462646484,147
2011-07-14,37.42169189453125,37.42169189453125,37.42169189453125,37.42169189453125,32
2011-07-15,38.33108707516093,38.649374655280525,37.33074823793253,37.87638854980469,1107
2011-07-18,38.376557439596866,38.376557439596866,37.64904046998463,37.7399787902832,217
2011-07-19,38.60390623674909,45.28797330001602,37.830916647377556,41.69585418701172,104867
2011-07-20,42.01414485885396,42.65072349456339,39.74065220923063,39.7861213684082,19661
2011-07-21,39.01313724563672,40.422702066505025,39.01313724563672,39.83159255981445,9392
2011-07-22,41.28662975659889,41.28662975659889,39.60424303897366,39.74065399169922,1934
