timestamp,open,high,low,close,volume
2005-08-22,89.97755655042366,90.38285810437299,84.8436979279178,86.01457977294922,217642
2005-08-23,87.1404323202846,87.50070421582839,82.00658014153393,83.582763671875,135131
2005-08-24,82.50194737901295,83.94302807898407,80.16019038260804,81.73637390136719,93825
2005-08-25,82.00658139861467,87.36560273527691,82.00658139861467,86.55499267578125,150034
2005-08-26,86.55497836399293,89.97755055078207,86.14967683706882,87.09538269042969,155499
2005-08-29,88.26627598812706,88.26627598812706,84.7536370999909,85.56424713134766,86762
2005-08-30,86.05962482447804,87.36560273527691,82.27678017070325,86.55499267578125,63156
2005-08-31,87.14042678388579,93.58026331588084,85.69934616488342,92.7696533203125,415230
2005-09-01,94.4809379580457,97.27303289839911,90.65306397824759,91.64380645751953,334020
2005-09-02,92.63455099232381,92.63455099232381,88.85171348875845,89.57225036621094,145398
2005-09-05,90.96831100755287,90.96831100755287,87.81594379441985,88.80668640136719,132913
2005-09-06,89.6172906821951,89.6172906821951,86.64505618228041,88.04110717773438,106187
2005-09-08,88.49609662109278,94.63849921433058,88.26860022875063,89.95207214355469,227650
2005-09-09,90.862051438254,90.862051438254,87.3586086266504,87.63160705566406,82362
2005-09-12,89.9975701412181,89.9975701412181,83.35467300729067,84.67415618896484,176781
2005-09-13,85.35664828807198,87.3586137426181,85.17464701052488,86.6761245727539,84256
2005-09-14,87.31310112267798,91.90853042077177,85.9936249976528,87.99559020996094,279354
2005-09-15,88.63260094894758,88.63260094894758,86.6306284154695,87.3586196899414,91082
2005-09-16,88.7235995307803,88.7235995307803,86.76712902439418,87.26762390136719,48836
2005-09-19,86.94913556785635,89.17859773415425,85.62965215008342,86.31214141845703,107018
2005-09-20,86.90362346631655,90.90756143339716,84.90165795409575,88.17760467529297,241656
2005-09-21,89.17858603173308,89.17858603173308,77.34877359895216,82.67218780517578,119678
2005-09-22,82.80868996248317,82.80868996248317,74.66432158388803,75.80180358886719,86521
2005-09-23,78.1677479783895,81.89868676469821,74.61880349672504,75.84728240966797,72915
2005-09-26,77.80376990206615,80.89772237441886,77.80376990206615,78.5317611694336,48194
2005-09-27,78.25875635449377,82.71768688414964,78.25875635449377,80.67021942138672,77037
2005-09-28,81.12521366846117,83.4456726696062,80.62471883583679,81.67120361328125,104506
2005-09-29,80.98871381254499,82.35369213522833,77.80376439295051,78.3497543334961,41532
2005-09-30,79.16875007245918,80.03323364676935,75.5288075403921,77.84927368164062,51028
2005-10-03,80.98871068931297,80.98871068931297,76.48428517522119,79.12323760986328,35746
2005-10-04,80.07872772216797,82.17169724650739,79.35073651127459,80.07872772216797,25165
2005-10-05,79.16875285716627,81.44371701972852,77.89477153760349,78.75926208496094,27573
2005-10-06,77.4852851538282,78.85026372867202,75.21032086242185,75.66531372070312,44252
2005-10-07,76.89379304953454,77.80377876609708,73.93633947070629,75.66531372070312,38874
2005-10-10,76.21129678457135,76.21129678457135,73.79983346793463,74.4823226928711,17925
2005-10-11,75.847286934266,75.847286934266,71.43385882830592,72.16184997558594,38657
2005-10-13,69.75038328159539,74.61880385168381,69.75038328159539,72.98082733154297,34265
2005-10-14,71.11536255982277,73.93631599702796,68.38540627685559,68.97689819335938,64863
2005-10-17,68.97691837208852,69.61390558073867,67.33894134607401,68.06693267822266,51161
2005-10-18,68.24892648725546,72.52585643673422,67.97592800425052,71.38837432861328,67953
2005-10-19,71.38835907850175,71.88885387621428,68.47640828082436,69.15889739990234,57129
2005-10-20,70.1598774727491,71.34286134603857,64.01747562691749,64.83646392822266,39919
2005-10-21,65.06396210116726,65.97394758509967,62.97099271106741,65.24595642089844,57252
2005-10-24,65.51895685523479,68.43090771618984,65.51895685523479,67.38442993164062,37935
2005-10-25,68.24891339086957,68.24891339086957,66.61093669243331,67.38442993164062,19559
2005-10-26,66.47444808324157,68.15791998446663,65.60995763373113,65.97395324707031,11422
2005-10-27,66.33795196036193,66.83843987728197,64.15398512090951,64.65447998046875,18385
2005-10-28,63.7444922013276,65.29146489923652,61.87901899857955,62.56150817871094,17901
2005-10-31,63.69897460937501,74.61879882812501,63.69897460937501,67.11141967773438,55096
2005-11-02,69.29540703915818,72.34385750788061,67.33893654821593,71.16087341308594,15977
2005-11-04,71.16087341308594,71.16087341308594,71.16087341308594,71.16087341308594,0
2005-11-07,69.15889706188659,74.16381724399682,69.15889706188659,73.66332244873047,50224
2005-11-08,72.9808391826208,76.43878708993532,72.79884484755745,73.7998275756836,48056
2005-11-09,74.16381741795625,75.39229644064626,72.07084801438191,72.52584075927734,19421
2005-11-10,72.7988430388187,74.07282418052577,72.38935232378083,72.84434509277344,12971
2005-11-11,70.97886722684775,75.9837873518178,70.97886722684775,74.89180755615234,45477
2005-11-14,76.4387874931821,79.85123336341346,76.4387874931821,79.35073852539062,104257
2005-11-16,77.6217793736203,78.16776937967549,76.89378807045367,77.12128448486328,12526
2005-11-17,77.34877301978224,81.89870084447531,75.80180033644216,78.80474853515625,139983
2005-11-18,80.44273274849613,80.44273274849613,78.71375862711822,79.39624786376953,36441
2005-11-21,81.80769873898481,81.85319384890254,76.66627921886554,76.93927764892578,22614
2005-11-22,76.4387791423107,77.16677029214986,75.11930299369511,75.48329162597656,22923
2005-11-23,74.6188140505356,78.48625258364262,74.6188140505356,75.61979675292969,18549
2005-11-24,75.75630153161235,76.84828147933668,75.16480950049535,75.80180358886719,18551
2005-11-25,75.80180082890111,78.25875909314185,75.57430443618848,75.98379516601562,22810
2005-11-28,80.16971622473572,81.44369723481347,76.89377001499149,78.44074249267578,91647
2005-11-29,77.3487738753431,78.66825018204337,75.52880272533503,75.93829345703125,24447
2005-11-30,75.98379862018795,77.34877703851468,73.89082893503127,75.16481018066406,55256
2005-12-01,76.34779884493881,76.34779884493881,73.70883902227988,74.84632110595703,7552
2005-12-02,76.43878798764965,78.25875913021272,76.39328593202998,76.52978515625,26381
2005-12-05,77.8037548909306,80.12422053315389,76.98476660881428,77.3942642211914,50926
2005-12-06,77.43977494455176,79.07775183911093,76.66628855536966,77.3487777709961,41284
2005-12-07,79.16873604565613,79.16873604565613,77.80375783797241,78.30425262451172,34319
2005-12-08,78.89574270562443,78.89574270562443,75.9837917855106,76.80278015136719,19175
2005-12-09,78.62275420484235,86.44862867534589,77.80376580781129,83.85517120361328,449527
2005-12-12,84.5831664355811,90.08858259334121,78.25876871744792,88.0411148071289,565649
2005-12-13,89.13307786233334,89.9975682617849,86.67611976418351,87.04011535644531,205692
2005-12-14,87.35861072050835,87.6316091560654,83.71866860715384,84.67415618896484,102977
2005-12-15,84.81066059756911,89.22409659553199,84.21917547363888,85.4476547241211,238002
2005-12-16,86.31213552302668,86.44863475590599,84.44666914914076,85.62964630126953,72321
2005-12-19,86.40313545131418,88.67809959634762,85.62964903053073,87.08562469482422,120911
2005-12-20,87.7680950473563,87.7680950473563,83.12717057891659,85.12914276123047,70888
2005-12-21,85.62964944947004,86.35764075649824,84.62866660928599,84.85616302490234,102270
2005-12-22,86.31213552302668,87.13112397766314,83.90067221762354,85.62964630126953,70122
2005-12-23,86.90362456583557,92.81853094989768,86.67612816644856,90.31607055664062,607414
2005-12-26,91.68102273118369,92.27251458894457,85.6296188497295,86.53960418701172,188647
2005-12-27,87.81361389456717,88.90559388096716,83.71867853160808,87.26762390136719,180437
2005-12-28,88.90557687504437,88.90557687504437,84.40115161445485,85.12914276123047,53271
2005-12-29,87.08561700104771,87.08561700104771,84.62865871853299,85.99363708496094,44113
2005-12-30,85.62964146538569,86.81262549334551,85.31114790174696,85.99363708496094,32905
2006-01-02,86.90362091945285,88.17760209109302,85.62963974781269,86.13013458251953,57069
2006-01-03,86.81262041481703,88.72358862749694,85.72063361997238,87.49510955810547,69486
2006-01-04,88.26861104140343,88.26861104140343,84.8561647382564,85.26565551757812,29963
2006-01-05,86.26664357877962,86.85812870527046,84.31017301595101,84.85616302490234,35862
2006-01-06,84.6286647996636,91.68105353296889,84.6286647996636,89.9975814819336,290673
2006-01-09,91.8630395211239,94.54750108918,90.72555757092354,91.72654724121094,235361
2006-01-10,91.99952393500537,91.99952393500537,88.76907988200699,89.40606689453125,76637
2006-01-12,90.08857563952087,97.36846053968416,90.08857563952087,95.77598571777344,392061
2006-01-13,96.73145888936669,103.23784948956494,96.73145888936669,99.09741973876953,666104
2006-01-16,104.64833410049326,104.64833410049326,95.1844833672253,95.95796966552734,148312
2006-01-17,96.36747102120283,96.91346096203868,89.8155709032564,90.68006134033203,145187
2006-01-18,89.63358131782711,90.54356691496241,87.81361012355651,89.22409057617188,66814
2006-01-19,90.54357381534811,94.41101289791322,90.08858098210516,92.5910415649414,114461
2006-01-20,93.9560105354931,94.18350692904151,91.4535502064606,92.1815414428711,52644
2006-01-23,93.72851978789977,93.72851978789977,90.08857727186482,90.63456726074219,62249
2006-01-24,90.31606430359865,92.36353175632507,89.3150816041268,90.22506713867188,53724
2006-01-25,91.54454488433989,93.6375144250892,90.99855494320839,91.2260513305664,59960
2006-01-27,92.72753963524868,99.64342922488639,90.99856550217936,97.09546661376953,348582
2006-01-30,100.0984008512259,104.42083179707429,96.91345173323235,100.32589721679688,529431
2006-01-31,101.64537689343142,108.65226936217243,99.73440874473418,105.1488265991211,869018
2006-02-01,106.65030958385043,107.37830084118532,97.82345203752052,99.23393249511719,284289
2006-02-02,99.5979218805179,103.28336636486617,98.27844552780216,99.14292907714844,144629
2006-02-03,99.18842326948797,101.46338710594411,96.27647233587956,96.9589614868164,118094
2006-02-06,98.55143448636822,103.55635484095014,96.50396706858471,100.41690063476562,122253
2006-02-07,107.83327198378409,111.38221650089187,104.64832302223772,107.46927642822266,548249
2006-02-08,106.55930449255115,110.06274740498118,102.10037399371355,108.15177917480469,270184
2006-02-10,101.91837753033651,113.6116899923876,101.91837753033651,109.47126007080078,328795
2006-02-13,110.33573762462096,113.65718596019903,108.37926748646089,111.56421661376953,173730
2006-02-14,112.83820766527519,116.02315707518216,107.6057907775709,113.65719604492188,410704
2006-02-15,115.47717426989266,118.29812824726105,113.11121309347527,116.47815704345703,536905
2006-02-16,117.6611432268867,120.02709750337274,116.29616479939445,118.57112884521484,292586
2006-02-17,119.39010133737594,120.48208121990363,108.69777112895696,111.38223266601562,184724
2006-02-20,112.74720872033181,112.74720872033181,106.14981361818832,109.83525085449219,91570
2006-02-21,110.92723674481013,113.52069409923077,109.28926002483995,111.06373596191406,101479
2006-02-22,111.88271464508055,111.88271464508055,108.74326744160425,109.01626586914062,42078
2006-02-23,107.83329044683842,111.47323274040258,107.37829766014289,107.78778839111328,34420
2006-02-24,105.74032936195565,108.74328477290764,105.5583350096844,107.1963119506836,36524
2006-02-27,108.6522821458128,113.83919729435617,106.01332251443634,112.56521606445312,94534
2006-02-28,111.92823026238729,115.29517424932209,109.1982734267193,110.83625030517578,35599
2006-03-01,111.83721988776111,113.74818805861821,96.45846347370824,108.97076416015625,45492
2006-03-02,109.38025718869638,112.15571581346848,109.24376491423101,111.06373596191406,47672
2006-03-03,112.38320026136378,116.38713752964844,111.0182221205375,114.15766906738281,72595
2006-03-06,118.29812120174415,123.21203760524405,112.8382079155098,120.34558868408203,222848
2006-03-07,121.02808419212131,122.84805538298028,117.84313460811812,122.0745620727539,90887
2006-03-08,121.02806181993023,126.0329816696266,113.4296848911915,114.15766906738281,168522
2006-03-09,115.20417581226639,118.07063184678555,114.20319303870201,116.47815704345703,92342
2006-03-10,118.29811849737385,122.02906471178653,115.56816191666523,120.52758026123047,165843
2006-03-13,122.93907105804277,125.53252191774257,120.39110837416963,121.30109405517578,92682
2006-03-14,118.29812879535132,126.30600490624616,118.29812879535132,124.25853729248047,128603
2006-03-16,125.5779957987541,128.3079522291618,122.16555026074448,124.39501190185547,129840
2006-03-17,125.5779951496227,129.21793703801754,124.21301694147462,126.7154769897461,126840
2006-03-20,127.39797345771213,133.58587780271358,127.39797345771213,130.08242797851562,154845
2006-03-21,128.3079712564526,136.4978417621836,127.3979856447047,128.08047485351562,142309
2006-03-22,114.65814398103015,130.76488047750115,114.65814398103015,128.2169189453125,66364
2006-03-23,128.30797822941423,131.0379352130188,127.39799256821273,127.53448486328125,61170
2006-03-24,129.21796389061578,130.7649367376025,127.39799256821273,127.53448486328125,51443
2006-03-27,128.30797298976353,130.58293704986573,127.39798736572266,127.39798736572266,70204
2006-03-28,127.3979641365623,129.2179350527989,126.487978678444,127.44346618652344,66198
2006-03-29,131.03792844853248,131.03792844853248,124.66802914895105,128.03497314453125,13482
2006-03-30,129.21793470719788,129.99142789864015,127.3979637958289,127.48896789550781,27612
2006-03-31,127.48899383134278,134.63237278051992,127.48899383134278,133.3583984375,68713
2006-04-03,132.85786397533414,137.40779082380448,132.6303676329106,136.31581115722656,91384
2006-04-04,136.4068422379486,145.5066986617018,134.85986942296637,141.13877868652344,179091
2006-04-05,142.32173280225922,149.23762845552884,140.36526944673977,147.87265014648438,174396
2006-04-07,149.23766195014312,152.149613552602,141.0477902577572,143.23175048828125,157551
2006-04-10,141.0477465962449,146.73515573319025,141.0477465962449,145.461181640625,38822
2006-04-12,146.50768112806153,148.32765232219893,136.49783956030578,138.226806640625,50287
2006-04-13,133.76788642012485,137.8628217187001,128.76296549964397,133.54039001464844,50421
2006-04-17,136.49781812138917,139.22777448381697,132.9488804043435,135.36033630371094,27455
2006-04-18,141.04775164039637,141.04775164039637,134.67785317921718,136.04283142089844,21768
2006-04-19,133.76785805294585,138.090288840371,129.5819195257502,135.6788330078125,25137
2006-04-20,134.54136784986642,136.81633170336247,132.0389076110208,133.2673797607422,18527
2006-04-21,133.76787567482572,135.04184988904638,127.39797683316735,129.80943298339844,23981
2006-04-24,128.76294219035648,137.31679993369727,127.39796400459298,128.58094787597656,31586
2006-04-25,129.21793965894054,130.67392199794065,127.39796867782869,127.67096710205078,29790
2006-04-26,130.12789916992188,133.26734570850508,128.44442079438326,130.12789916992188,44350
2006-04-27,131.9023988103666,132.857886386779,129.4454406747898,131.21990966796875,75652
