timestamp,open,high,low,close,volume
2007-04-09,107.74652529313035,108.09667176719974,106.85768561301391,107.21681213378906,16910
2007-04-10,108.62637279320424,112.22660417300952,107.97097326070413,108.64433288574219,267950
2007-04-11,109.17406517778278,111.32881786117895,108.6443587677845,110.62852478027344,8685
2007-04-12,108.84186396967004,112.22661568482603,108.84186396967004,110.32324981689453,25360
2007-04-13,112.02910415674943,112.4061839698182,110.61953803190418,111.48143768310547,21025
2007-04-16,125.33468755655443,125.33468755655443,113.30398635811895,114.46216583251953,67230
2007-04-17,117.6224726447579,120.66605807482877,116.71568647398628,117.8289794921875,50020
2007-04-18,120.65704894459235,120.65704894459235,117.6314245108977,120.24404907226562,57075
2007-04-19,117.8020325144985,120.27999109995267,117.11071276981963,119.39115142822266,25390
2007-04-20,119.94781135375851,120.3069310412306,117.07479905583011,119.99269104003906,165985
2007-04-23,114.12101385879373,120.28898494064228,114.12101385879373,118.26890563964844,83750
2007-04-24,117.07481718315655,118.54723004903443,116.8952573116183,118.48439025878906,17280
2007-04-25,117.62246098418694,118.69086050792015,116.89523474017692,118.34970092773438,14810
2007-04-26,113.57330633583364,118.32272948208237,113.57330633583364,116.0153579711914,5435
2007-04-27,118.69088116298994,118.69088116298994,112.59473664842227,113.12444305419922,5925
2007-04-30,113.12441760225009,120.30692030715487,113.12441760225009,119.6156005859375,16535
2007-05-03,125.28078440938242,125.28078440938242,117.191496508773,118.40354919433594,27140
2007-05-04,117.25437932261805,118.51131200038238,115.09961997561514,116.36553955078125,9920
2007-05-07,116.35655092461381,116.71567058506078,113.14237242555849,113.7259521484375,29960
2007-05-08,116.32062373606809,116.32062373606809,111.32878677887649,113.8606185913086,16770
2007-05-09,111.42754820734419,113.99529338755332,107.01928402986181,108.99447631835938,560345
2007-05-10,113.84268878825273,113.84268878825273,109.59603037207758,110.3501968383789,26885
2007-05-11,108.81492258090613,112.226614398529,108.54558281621102,110.20653533935547,49565
2007-05-14,114.74047788549291,114.74047788549291,109.53316093710059,109.75761413574219,9135
2007-05-15,106.73199153547952,112.74734187523094,106.73199153547952,111.77770233154297,526955
2007-05-16,110.610564315882,112.73838369675228,110.16165779373999,111.36473083496094,13225
2007-05-17,110.718274956548,112.22660074454541,110.43097513263268,110.89783477783203,8065
2007-05-18,111.32878561580883,112.40615822057076,108.82388711748098,110.65542602539062,19020
2007-05-21,112.2266330339168,114.02225916245946,110.8170667970016,111.75977325439453,64245
2007-05-22,112.22662643939735,112.22662643939735,110.431000416367,111.29290008544922,4285
2007-05-23,111.68792849492955,113.12442779539344,110.78113552879307,112.53186798095703,19230
2007-05-24,111.75975775246754,113.10647716207434,109.91923848609727,111.47245788574219,34560
2007-05-25,112.58573656280332,117.0747941146634,111.28390377646977,111.89441680908203,211865
2007-05-28,112.90893951476536,112.94485284869582,109.53316147275204,110.03593444824219,33340
2007-05-29,111.3108294108026,113.03462827244033,110.25141007608961,111.30184936523438,545450
2007-05-30,113.66309258717118,113.66309258717118,111.3287808110858,112.37024688720703,43495
2007-05-31,112.58573205366038,115.54851033021268,112.22660554595963,113.16033172607422,58005
2007-06-01,116.35655430040747,116.35655430040747,113.12442246446497,113.23216247558594,34515
2007-06-04,113.12444305419922,114.0222560943119,113.03466312014193,113.12444305419922,146315
2007-06-05,115.27919991984179,121.56389180300073,115.26125352098808,120.78279876708984,885475
2007-06-06,121.20474030885491,122.10255320003161,115.81786296179469,116.69771575927734,102700
2007-06-07,119.7682338621455,126.58264409842276,116.71567552065115,124.76905822753906,166670
2007-06-08,116.89523340398702,124.79598943165387,116.89523340398702,123.62882995605469,55305
2007-06-11,125.69376875929078,126.19654164240256,119.64250667433284,120.45054626464844,58835
2007-06-12,123.53906866018785,123.53906866018785,116.72465788851655,122.54249572753906,90700
2007-06-13,123.5390388944941,123.5390388944941,120.30690754045871,122.50654602050781,17535
2007-06-14,121.74343466855193,125.69380594707346,121.74343466855193,125.46935272216797,43825
2007-06-15,125.69379357527434,126.95072603121255,123.00035514151845,124.23035430908203,26800
2007-06-18,125.69382672586335,127.10339978706826,124.79601367782146,126.07987976074219,48600
2007-06-19,126.55573389867797,126.59164039297768,122.30009509831369,125.49630737304688,10810
2007-06-20,126.95073446698768,129.29402660804664,125.51424209325255,126.5826416015625,185615
2007-06-21,116.71570713835428,128.3783046527062,116.71570713835428,127.91143798828125,81920
2007-06-22,127.48944626794913,131.26025813596655,127.48944626794913,129.7160186767578,101730
2007-06-25,129.71601326381915,130.54199954714275,124.79600205465744,126.89688110351562,51675
2007-06-26,128.19869184979257,130.5419839550295,128.19869184979257,128.37826538085938,287335
2007-06-27,125.34364056467717,130.18285081599373,125.34364056467717,128.03707885742188,39830
2007-06-28,128.56682236669792,129.78784862798247,128.20770263671875,128.20770263671875,15780
2007-06-29,128.3872586436559,131.97851063368824,125.7387130409149,130.89215087890625,51555
2007-07-02,132.69675287109268,138.2631902584743,128.60272813068994,134.6090850830078,76920
2007-07-03,141.85443773951496,142.7522506366005,137.3743464512246,138.22727966308594,71220
2007-07-04,142.75225907396202,142.75225907396202,136.4675684229071,137.4821014404297,77845
2007-07-05,139.87028039451278,140.05882715116732,134.67194918381475,135.28245544433594,25810
2007-07-06,132.88529881999833,141.4953360067315,132.88529881999833,136.13539123535156,68425
2007-07-09,139.7535535194792,139.87025987596476,133.95367639765695,134.79762268066406,28220
2007-07-10,135.339211186227,137.19861121347844,132.15295506711644,133.23609924316406,61755
2007-07-11,131.7828630761908,134.97814013452694,130.6004300015723,133.28121948242188,16875
2007-07-12,134.03942457815384,135.37530185557785,131.25032470556488,132.6674346923828,13330
2007-07-13,134.49071655221368,134.85175994654048,132.01752660501478,133.02847290039062,13490
2007-07-16,133.02852511089966,133.5881467236211,130.88027888462878,131.71971130371094,43235
2007-07-17,130.06790038961788,132.32445651176303,128.71396671633076,129.5263214111328,21785
2007-07-18,129.797128780156,130.33869406031707,124.76049316897156,126.60183715820312,23900
2007-07-19,124.76047691464525,129.42703335733793,124.76047691464525,128.33485412597656,27360
2007-07-20,133.22709317908237,133.22709317908237,127.99187966240017,129.28262329101562,70095
2007-07-23,128.8945209982977,131.75583323092835,128.8945209982977,130.75392150878906,19145
2007-07-24,132.50498378209497,132.50498378209497,129.07501557856875,129.2104034423828,22415
2007-07-25,129.61659791263028,130.88026391714246,129.07501889759567,129.20138549804688,11450
2007-07-26,128.1091575060365,129.43601319289132,126.18658165659235,127.20653533935547,141045
2007-07-27,124.79658221973456,128.72299561422443,123.11770381440512,127.35100555419922,33385
2007-07-30,126.36713818465483,129.40897131790658,125.82555922612201,127.73912811279297,7882980
2007-07-31,129.70679639771018,129.97758578935546,126.38515359409519,127.45024108886719,12745
2007-08-01,131.60237768839252,131.60237768839252,124.74244042684188,128.1724090576172,20295
2007-08-02,127.26974516788516,127.99184576739401,124.56187824941952,125.26592254638672,15330
2007-08-03,127.26975819061339,127.45027991573143,124.87781434371858,126.31298065185547,6715
2007-08-06,126.36714236728199,128.17238725824316,124.20085400729879,127.84744262695312,13075
2007-08-07,126.36715523126246,129.9776453807271,120.17516407401352,124.44456481933594,52445
2007-08-08,124.95000915772694,126.3671329019887,124.38136642525663,125.72626495361328,11610
2007-08-09,126.34907767806989,126.72817742726554,124.74241093355873,125.15762329101562,23720
2007-08-10,124.3452490517105,125.46450571562771,121.13191571330901,125.0041732788086,4525
2007-08-13,126.18664864191688,129.07503835399396,124.20088157567191,124.74244689941406,190930
2007-08-14,125.12147520285544,126.90867693603829,124.20081054712925,124.77848815917969,9650
2007-08-16,121.89009975827437,126.18659038348513,117.34088978367016,122.72954559326172,200750
2007-08-17,127.88349864185729,127.88349864185729,117.34989988311098,124.670166015625,13795
2007-08-20,121.14096075462612,126.15953919399243,121.14096075462612,123.65927124023438,7015
2007-08-21,120.95140652900727,125.6450404456971,119.59747287383182,121.20413970947266,42095
2007-08-22,120.04877180497446,120.95139414937276,116.61880414167611,119.2183609008789,25645
2007-08-23,119.14616316905489,120.22930735237028,115.89671684618318,116.7993392944336,42265
2007-08-24,117.34089214478233,119.14613663931743,114.99407567917892,116.16748046875,4615
2007-08-27,117.35894495445744,122.73856567527986,115.55370051363235,119.74186706542969,8555
2007-08-28,118.43311221982273,120.95142310345595,116.71812109116662,117.59366607666016,100175
2007-08-29,118.76705621681418,121.31244420514915,116.52855653683794,120.95140075683594,718260
2007-08-30,121.67349321150674,124.56188192177474,120.9604138557839,121.7457046508789,18260
2007-08-31,122.5761236836855,126.36713497845417,121.74571273514947,125.17566680908203,143855
2007-09-03,122.75665812490901,126.36714806975927,122.75665812490901,125.92485809326172,5495
2007-09-04,123.83979944185312,127.26976756339502,121.85403277346332,126.50253295898438,19350
2007-09-05,127.26075487560412,127.26977614260885,125.4825873978768,126.23176574707031,7700
2007-09-06,123.0274385820809,130.15815018983835,123.0274385820809,128.2536163330078,162475
2007-09-07,123.65928208049338,128.17239456518294,123.65928208049338,127.27879333496094,8730
2007-09-10,126.36709594726561,126.36709594726561,124.56185171944753,126.36709594726562,505845
2007-09-11,125.10345491134207,126.36712060825536,121.88108672482845,123.0003433227539,400200
2007-09-12,125.46450120336971,127.26974582500092,123.17184659398438,124.27303314208984,426675
2007-09-13,123.85784121176461,126.36713026811175,122.93716254910674,124.25499725341797,24135
2007-09-14,125.28397736515518,129.07498825152442,122.75663218326797,123.41554260253906,19945
2007-09-17,127.08925132125958,133.58813059565196,121.87209434983106,122.6573715209961,6750
2007-09-18,125.08538776266487,125.10344406331882,121.85399859170458,122.169921875,9925
2007-09-19,122.75665267889401,126.36714246356736,122.2150737020228,125.22984313964844,353190
2007-09-20,126.00611394835639,126.36715746050125,123.8398115567058,124.76049041748047,3049715
2007-09-21,127.26973387495164,127.80227768282778,124.56186719676118,125.57279968261719,39070
2007-09-24,124.74242721430475,125.10348447941772,120.77089370854682,122.75666046142578,1168955
2007-09-25,122.75665019412865,122.75665019412865,113.54990418415404,119.11006164550781,200675
2007-09-26,120.76184401355114,120.76184401355114,117.52143292511958,118.23451232910156,264060
2007-09-27,131.16007032894794,131.16007032894794,117.7470997289312,118.0720443725586,11810
2007-09-28,120.03974555709173,120.31052123083252,118.24352220804533,119.18224334716797,146055
2007-10-01,118.29768130970673,122.48584840339575,117.7019472616533,118.18033599853516,59205
2007-10-03,119.14614672719799,119.14614672719799,115.89670085274132,118.09008026123047,12125
2007-10-04,115.59885944584657,118.76705916823927,114.63304684957447,116.59173583984375,14690
2007-10-05,116.48341778325639,117.88248518948353,114.00120630453614,115.38221740722656,11305
2007-10-08,115.17460508896423,118.60456572645849,111.02254385070187,117.47628784179688,22905
2007-10-09,135.39337780096355,135.39337780096355,112.82781483413628,121.33953857421875,41195
2007-10-10,123.11770919822258,123.47876647871598,117.56658607505855,118.44213104248047,46845
2007-10-11,120.95139293218051,121.85401526749529,116.43828125560661,117.07011413574219,43190
2007-10-12,121.49297211739486,123.65926021788164,115.35513746878384,116.42926025390625,123990
2007-10-15,116.61881901640587,118.42406393546145,114.01024065928758,114.69623565673828,20815
2007-10-16,116.25776807935841,117.34091220668128,112.82780019873199,114.22686767578125,555350
2007-10-17,106.50942573853227,112.8277815026825,106.50942573853227,109.71373748779297,27305
2007-10-18,113.59503265585137,113.59503265585137,109.21731520071842,109.81304931640625,10515
2007-10-19,108.49520432785398,111.02254967670527,108.31468261141977,108.75696563720703,8325
2007-10-22,108.31468298539835,110.84202834297581,106.14838794839797,106.68093872070312,13660
2007-10-23,105.6068252551328,111.92518232167922,105.16454218868411,111.32042694091797,22100
2007-10-24,112.01543927665779,113.73042322641206,106.68996570066822,108.34176635742188,17580
2007-10-25,112.64728022112203,112.64728022112203,109.27146742853529,110.3907241821289,14475
2007-10-26,108.42300446195597,113.73042166031068,108.42300446195597,111.8078384399414,15230
2007-10-29,116.9708367714486,116.9708367714486,111.02255829512254,112.41259765625,99205
2007-10-30,115.17462545370549,117.84638713061955,113.73043088327395,115.6078872680664,857850
2007-10-31,115.89672196588569,117.11526783402286,113.73043350355977,115.49957275390625,101855
2007-11-01,117.24159869376065,122.7566209660185,116.62782219993309,121.87205505371094,221450
2007-11-02,117.34092431385464,120.77089254838333,113.49575055812942,117.72002410888672,16620
2007-11-05,129.07499962920798,129.07499962920798,118.42405284927585,123.50582122802734,100900
2007-11-06,127.37987255745553,128.83150063734874,121.57338792538543,122.29920196533203,33935
2007-11-07,125.20240295556177,125.20240295556177,118.85155642883036,119.67716979980469,28760
2007-11-08,122.2991520563486,123.02496580009833,118.30718338759793,119.03299713134766,18010
2007-11-12,118.30719420944523,118.30719420944523,111.5934476140653,113.78902435302734,23790
2007-11-13,116.78299683204165,116.85557959691124,110.68618302046389,112.70030975341797,15730
2007-11-14,113.95234310524451,116.1297778238159,111.5662415683955,113.5985107421875,105370
2007-11-15,112.50981414732529,115.73967187478755,109.77894748256776,111.0672607421875,119895
2007-11-16,111.04910620731005,114.31525496478619,109.77893532332642,110.59547424316406,325450
2007-11-19,112.8636124279601,114.31523305057694,110.86762801522299,113.2990951538086,12240
2007-11-20,113.77089409149421,115.8575969018974,111.95636629712229,114.06121826171875,22870
2007-11-21,113.78904385676695,115.92111277192431,112.50073069872502,114.32433319091797,17270
2007-11-22,113.40797874059149,113.40797874059149,105.42405426850436,110.32328033447266,19965
2007-11-23,116.12977025565726,116.12977025565726,109.77892344480101,110.66804504394531,7830
2007-11-26,115.22250691398244,115.22250691398244,109.96037390821643,110.68618774414062,20635
2007-11-27,112.31928420658619,113.40799822075549,110.33237386275859,112.01081085205078,4375
2007-11-28,110.69526191091678,113.95233574030925,109.7789235038755,109.79706573486328,10690
