timestamp,open,high,low,close,volume
2014-03-19,116.02207674747335,116.02207674747335,114.57238252251771,115.0867919921875,16334
2014-03-20,115.0400316771743,118.78117091870841,115.0400316771743,118.64087677001953,14360
2014-03-21,118.82793970847611,118.82793970847611,116.44296055371555,118.73440551757812,34847
2014-03-24,120.60497987106073,120.69851406560846,116.44296509734617,118.1732406616211,12368
2014-03-25,117.23796158321899,123.45760763754501,116.5832650030405,120.4646987915039,23278
2014-03-26,121.16616098526774,124.53317804402735,118.40706626399317,122.0079116821289,16523
2014-03-27,121.25968043113458,124.48642472270888,119.71646606923677,123.55113983154297,15482
2014-03-28,122.98994756515052,126.07639016819637,122.98994756515052,124.72023010253906,14253
2014-03-31,129.0693166227259,130.84635223002002,125.37494410988916,127.24551391601562,39695
2014-04-01,127.19874256379015,130.47223961506415,125.5152269403006,127.43256378173828,5733
2014-04-02,128.13403348498773,130.00460331688535,126.16992945296911,128.9290313720703,7540
2014-04-03,126.35697967276563,129.44340803426425,124.439643016677,124.81375122070312,19419
2014-04-04,124.95405495311724,129.9110529746618,124.72023375318349,127.33901977539062,16575
2014-04-07,130.9398856103573,130.9398856103573,124.39289132983943,125.2346420288086,14328
2014-04-09,126.2166998672472,127.01169777520496,124.43966418880888,126.31023406982422,14554
2014-04-10,130.75283405257298,130.75283405257298,124.48642797243919,126.12317657470703,106921
2014-04-11,126.07640413102799,128.13402800383392,125.42170757213263,126.26345825195312,62380
2014-04-15,128.08727280690744,129.0693248721544,125.32818502078761,125.6555404663086,15734
2014-04-16,126.26346041178296,126.26346041178296,122.52232084402642,123.59789276123047,30408
2014-04-17,124.3461221207792,124.39288921910948,122.75614067675278,123.08349609375,20546
2014-04-21,124.34612259917084,124.39288969768104,120.18410771542868,121.54026794433594,22218
2014-04-22,121.86762052743174,125.28140456953578,119.71646248784046,120.1841049194336,7817
2014-04-23,122.42879302787733,124.11230877538358,118.78118746771011,123.50437927246094,29456
2014-04-24,123.50437927246092,123.50437927246092,123.50437927246092,123.50437927246094,0
2014-04-25,121.63379983686201,125.70228044650166,121.35321152243164,123.78495788574219,8296
2014-04-28,124.25257838746508,126.12314779173968,122.52229597998628,125.42168426513672,10427
2014-04-29,123.59789064699716,132.81045238353587,123.59789064699716,126.26345825195312,217351
2014-04-30,125.7958199658085,128.60167468623547,122.19496736606787,125.70228576660156,45003
2014-05-02,124.67346995868871,133.04426628360534,124.67346995868871,129.8643035888672,67194
2014-05-05,129.44341600311557,129.5369501955369,124.25259656395578,127.19873809814453,42302
2014-05-06,126.31024765041559,130.47226322890208,126.26348054409878,128.2275848388672,20751
2014-05-07,130.47225231641696,135.6163196120463,124.29936585313536,125.6555404663086,127305
2014-05-08,126.16994685630101,132.71694217100668,125.32819602436574,129.9110870361328,59754
2014-05-09,129.53696603955848,134.96162162327607,129.06932356288138,134.02633666992188,49906
2014-05-12,132.81047255254427,135.4292734571395,130.93990251659292,132.1090087890625,19070
2014-05-13,131.9686975679319,133.74573306800207,130.00459368148452,131.64134216308594,17043
2014-05-14,132.81046143777144,142.44389917097152,130.0046066186636,140.33950805664062,72841
2014-05-15,138.4689162573708,145.3432509131768,132.8104404136532,137.5803985595703,100163
2014-05-16,136.8321850443065,146.0914999351067,136.78541794459233,144.92239379882812,81936
2014-05-19,142.53742713755415,156.19259373553464,142.53742713755415,154.46231079101562,102439
2014-05-20,152.12408178570715,157.03432746258832,143.70651776819656,151.1420440673828,16812
2014-05-21,147.77499144293247,156.47314252769675,146.8864737790255,149.2246856689453,8684
2014-05-22,154.1817173094426,154.32200433212776,147.02677945489154,150.20675659179688,27744
2014-05-23,153.9478838493698,155.72491926154675,147.30735605821988,154.36875915527344,14244
2014-05-26,154.32199882116743,155.72492608317805,148.75705686945483,154.7428741455078,44841
2014-05-27,152.4514254910785,154.04140682905398,147.12030487724832,149.73910522460938,10223
2014-05-28,150.58088781478557,155.070258752968,149.64560279730242,153.85438537597656,34526
2014-05-29,157.54875412029247,157.68905543194657,150.58088378096454,154.46231079101562,17005
2014-05-30,156.00551381795896,156.00551381795896,148.38293382618897,149.13116455078125,19639
2014-06-02,151.23556327685856,153.94789801021176,148.4297086176541,149.5052947998047,8642
2014-06-03,149.64558209081008,156.23934340594937,148.24265475870874,155.11700439453125,16527
2014-06-04,154.32203185776075,158.06317202400948,154.32203185776075,156.4731903076172,5468
2014-06-05,158.9984458000335,159.04521290306144,150.86146936923618,152.68527221679688,8399
2014-06-06,154.74289012860385,155.6314079653877,149.83264420439681,153.94790649414062,8169
2014-06-09,160.82221240075202,160.82221240075202,154.13493204313383,157.26812744140625,17017
2014-06-10,157.12786516059214,160.68195067920192,138.79627518333032,151.3291015625,26112
2014-06-11,153.76082124014292,153.76082124014292,148.89734295004394,150.6743927001953,13889
2014-06-12,151.5161365855824,158.06313014174953,151.5161365855824,154.32199096679688,52873
2014-06-13,157.0810859829391,157.0810859829391,146.83971984186186,147.5411834716797,7502
2014-06-16,152.4514552447344,153.05938478718372,146.8397452357258,148.89736938476562,3696
2014-06-17,148.66350910683943,151.51613046680419,145.90442193099662,149.2246856689453,5984
2014-06-18,147.86854302609757,153.0593626154503,146.18502741300085,146.98001098632812,10076
2014-06-19,154.3219933688278,154.3219933688278,148.71028451905224,150.48731994628906,9926
2014-06-20,151.5161290745605,154.22844913341953,149.69232667144408,152.35787963867188,10261
2014-06-23,162.7395483847776,162.7395483847776,148.71027697229678,152.451416015625,13114
2014-06-24,151.51612439767024,154.32197855318265,147.21380898402631,153.6672821044922,25759
2014-06-25,154.32201153539896,154.36877863558183,148.71030202502084,151.37586975097656,23044
2014-06-26,151.79672080092428,152.31113027792665,148.89733230968403,150.908203125,7632
2014-06-27,149.6923478312234,153.38672025130595,149.17793829319086,149.45852661132812,22919
2014-06-30,152.40465505455526,152.40465505455526,147.30735575721897,149.5988006591797,7549
2014-07-01,153.38672706886575,161.10282766836661,150.62763940573154,157.82933044433594,63466
2014-07-02,158.99844520785217,163.67487006690664,157.12787526423037,157.45523071289062,131657
2014-07-03,160.72870619989664,162.27192048445076,157.59549626299685,157.9696044921875,7858
2014-07-04,160.77544503007482,160.8689792148877,155.25727063762417,158.8113555908203,15677
2014-07-07,165.077788583261,168.35128580729167,156.1925818323206,157.82933044433594,60844
2014-07-08,162.64603882958824,162.64603882958824,150.5808692963565,152.872314453125,31441
2014-07-09,157.03432398158967,157.03432398158967,140.29273051529077,148.57000732421875,14927
2014-07-10,146.3720840591228,152.68525701374952,146.3720840591228,150.30027770996094,10523
2014-07-11,153.38670013504003,153.38670013504003,140.3862477223636,143.7064971923828,19640
2014-07-14,146.83971897178134,146.83971897178134,140.29272513227517,143.5194549560547,11752
2014-07-15,143.09857817218702,145.67061143998777,141.2280085228774,145.0159149169922,9768
2014-07-16,145.10942748023402,150.48731494936303,144.9691404721733,149.4117431640625,9651
2014-07-17,148.5699904730101,154.22845187827724,148.5699904730101,153.2931671142578,20586
2014-07-18,152.45140521932925,155.21049221412835,149.83260522019495,154.27520751953125,5064
2014-07-21,155.2572769381912,156.1925617390237,148.71028333236387,150.393798828125,49455
2014-07-22,153.2464450510091,153.2464450510091,144.96916751959003,145.249755859375,30817
2014-07-23,148.2426608955129,151.04851567586962,147.30737596872734,149.08441162109375,15294
2014-07-24,148.33618869180282,151.09527625242424,146.93326136220057,149.5052947998047,4784
2014-07-25,150.5808592008902,152.9190713002829,146.83971984186186,147.5411834716797,22322
2014-07-28,153.3867144992526,153.3867144992526,145.2965063027872,146.79295349121094,6601
2014-07-30,149.31823181518706,149.50530021629658,144.92239554410435,146.6059112548828,35842
2014-07-31,145.6238641315444,149.4585381422018,144.96916751959003,145.249755859375,7299
2014-08-01,145.0159313636618,146.60591289163654,144.96916426286228,145.1094512939453,39838
2014-08-04,146.04472526042056,146.51236769067654,144.96915337935755,145.2965087890625,7816
2014-08-05,145.57707724899674,146.2317880433062,144.96914782149668,145.0159149169922,6195
2014-08-06,145.0626909414419,145.90444162691747,144.96915674469363,145.4835662841797,11227
2014-08-07,145.10944967389855,148.57001529601024,144.96916264438173,146.6059112548828,12982
2014-08-08,145.67062149751476,147.6814783008325,144.78210370700958,145.53033447265625,25532
2014-08-11,147.7749936663018,148.7102784363417,144.96913935618215,145.3900146484375,15498
2014-08-12,145.06271145606954,146.27857055785435,144.96917724609375,144.96917724609375,14260
2014-08-13,145.24975441330895,146.37209348995924,143.09859619146175,144.36123657226562,59430
2014-08-14,144.96914683564876,149.55203673676635,143.09857719905975,147.3541259765625,4732
2014-08-18,153.24642422821734,153.24642422821734,143.19211236317804,145.0159149169922,18866
2014-08-19,145.85766224948622,148.7102837543833,144.0338597369499,144.8756103515625,14852
2014-08-20,144.92238713534968,148.14911706885164,143.84681524795386,146.98001098632812,4724
2014-08-21,146.83971657729649,151.51614067211483,144.0806292156164,149.73910522460938,47845
2014-08-22,152.40465751219213,158.8113641934713,149.59880307157007,152.1240692138672,29343
2014-08-25,154.3220090899763,156.89404257480922,153.38672418640067,156.0522918701172,17522
2014-08-26,154.32199061646466,156.19256019969453,147.3073546793526,149.55203247070312,21806
2014-08-27,154.2638313744655,158.88138910295729,149.9289979888586,152.04930114746094,445005
2014-08-28,154.07537246638137,155.96008650266737,150.77712290288085,150.96559143066406,16264
2014-09-01,154.16959524432562,155.39464771613143,150.87134608036337,151.86080932617188,9355
2014-09-02,153.27434541505653,153.32146613632636,150.40016834752637,151.43675231933594,10849
2014-09-03,154.54656417281538,154.54656417281538,150.9184835914574,152.66184997558594,14516
2014-09-04,151.76659997658084,158.2217368947761,148.9395289346547,151.813720703125,12603
2014-09-05,153.1801256458754,153.1801256458754,148.98664007923128,151.248291015625,13509
2014-09-08,151.2482848148558,154.54653401642585,150.49439640722326,152.23776245117188,30461
2014-09-09,154.3109405468055,155.48888665784983,149.88186604512387,151.53099060058594,15445
2014-09-10,150.87134067074237,152.80316075127303,150.77709923203247,152.4262237548828,15655
2014-09-11,151.81371488859045,162.933515724225,150.77711646122896,156.0543212890625,657011
2014-09-12,157.37360914940032,163.97010773650095,152.9916551253738,153.7455291748047,233289
2014-09-15,153.83977529820746,156.43125696479288,151.01270438920517,152.8031768798828,34220
2014-09-16,155.01773691177368,155.96009397506714,150.77713012695312,150.77713012695312,63737
2014-09-17,154.45229567455988,154.45229567455988,149.8347524513348,151.342529296875,27718
2014-09-18,150.8242373672379,153.5570668546916,150.77711664244188,151.95506286621094,18168
2014-09-19,152.66182800760276,156.5726036524034,151.0598240463312,156.10142517089844,30433
2014-09-22,158.31597789417614,158.31597789417614,151.29542103602384,155.48890686035156,44462
2014-09-23,157.27937261502603,157.3736140637607,151.0598252376467,153.2272491455078,57621
2014-09-24,152.94456076802462,154.4994442370486,150.824257285231,151.01272583007812,13912
2014-09-25,151.67233879707274,152.37910646563247,147.9500319518365,149.88186645507812,31358
2014-09-26,150.72999844844685,150.72999844844685,143.47385246404178,146.58363342285156,10848
2014-09-29,146.58362185891755,149.78762963691202,146.58362185891755,148.93951416015625,11242
2014-09-30,149.08086049036004,155.15905969234063,147.95003507265614,149.78762817382812,220244
2014-10-01,154.35808404244833,154.35808404244833,148.09140117951577,150.1174774169922,10723
2014-10-07,152.61468273033933,155.01769547525336,145.21719038838583,147.7615509033203,21673
2014-10-08,147.52599169331808,148.93952719779722,143.23826445388602,144.0863800048828,10200
2014-10-09,145.59417019629606,154.452321077907,145.59417019629606,153.5099639892578,21858
2014-10-10,151.7194849957741,158.78716286824806,148.42123532195293,153.6984405517578,477343
2014-10-13,148.9395104582329,157.3736018111912,148.9395104582329,157.2322540283203,37796
2014-10-14,159.96509725965794,159.96509725965794,155.48890160732583,158.08038330078125,38454
2014-10-15,158.08038330078125,158.08038330078125,158.08038330078125,158.08038330078125,0
2014-10-16,156.52551180792977,160.15357782408094,152.8031899558293,155.72450256347656,88416
2014-10-17,155.34754974908378,160.67186079196588,152.66182667623735,157.3736114501953,170219
2014-10-20,162.08539307304568,162.08539307304568,155.96007298598292,158.2688446044922,320727
2014-10-21,157.37361613813653,159.25833010386273,154.68789298528617,156.43125915527344,70390
2014-10-22,155.15905790941346,159.25831617811417,154.5465316758031,156.38412475585938,21403
2014-10-27,163.0277659853818,164.86535931573,159.25833787011285,160.718994140625,158703
2014-10-28,160.38916342884812,163.97012301419903,159.30545859739914,160.718994140625,157067
2014-10-29,161.47286861786503,163.97010877568948,160.1535602645481,163.54605102539062,23949
2014-10-30,163.92299939290248,164.9124771315371,160.20069207063602,164.06436157226562,22060
2014-10-31,165.14805223904708,171.4147200815917,163.12199058808997,166.46734619140625,47039
2014-11-03,167.45682992617103,170.5666107887729,165.38364747751183,168.77613830566406,38761
2014-11-05,173.01674970133737,173.01674970133737,160.81321513614824,169.85984802246094,43250
2014-11-07,171.2733898878232,183.57115198257424,168.68190806008448,177.44583129882812,27384
2014-11-10,181.78065206399478,181.78065206399478,172.68691314009496,179.00070190429688,30854
2014-11-11,180.9325706487486,184.70199920393085,179.0007356383719,180.55563354492188,51301
2014-11-12,180.93252879728772,183.52401032954054,178.15257875671617,180.83828735351562,45906
2014-11-13,180.36711470655578,182.72300708453704,174.90145589301997,177.02175903320312,28384
2014-11-14,176.22075453300758,177.16311150911994,171.98014814050205,176.07940673828125,43838
