timestamp,open,high,low,close,volume
2010-08-17,141.55628868963078,141.55628868963078,139.7744582586039,140.91285705566406,3422
2010-08-18,140.912854622297,141.06133419534436,135.66635987338225,136.6067657470703,2183
2010-08-19,138.58657708447112,140.0219350404698,137.84414899294717,138.53707885742188,4171
2010-08-20,136.70575461627286,140.46737790237924,135.864330136375,136.30978393554688,2330
2010-08-23,136.7057586109303,137.94313870297444,134.62695401440118,135.8643341064453,2637
2010-08-24,141.60578075447756,141.6552789791068,133.7855295099162,135.8643341064453,3399
2010-08-25,138.5865574475834,138.5865574475834,134.13198952962537,135.36936950683594,2218
2010-08-26,135.36940115473877,136.1118293146368,132.2512089250629,132.99363708496094,1892
2010-08-27,131.95422715565036,135.51787305818544,131.95422715565036,132.6966552734375,1326
2010-08-30,131.2613042472052,134.4784929287079,126.70773884072099,128.14309692382812,1514
2010-08-31,136.6067537416106,136.6067537416106,127.20266562171712,128.34104919433594,3912
2010-09-01,128.14308345716654,129.87541564207731,124.72791731357574,126.70772552490234,1764
2010-09-02,125.965300775382,127.94510903904224,123.73801647876425,124.43094635009766,2146
2010-09-03,126.70773682044926,132.6471619839078,122.84710895372726,124.13398742675781,4288
2010-09-06,123.83700307107715,132.1521991337894,123.83700307107715,127.35115814208984,7139
2010-09-07,128.2915780646266,130.07339337004086,126.8067219069561,127.00469970703125,12801
2010-09-08,126.163283606521,129.67744643545242,124.77742380864838,127.94511413574219,2876
2010-09-09,128.6875395140896,129.677443664198,126.85621079449365,128.4400634765625,3298
2010-09-13,130.66733427493915,132.39966635812962,124.72790998971465,130.32086181640625,5557
2010-09-14,128.04410594971603,135.36939050942772,128.04410594971603,130.17239379882812,2416
2010-09-15,130.71685056312504,130.71685056312504,127.99461405618837,129.825927734375,2007
2010-09-16,131.6572668144921,136.6067881233076,124.77743521618663,127.49967193603516,9020
2010-09-17,130.667362552729,132.3501967767782,126.95522157111739,127.49967193603516,23167
2010-09-20,124.7774155398065,130.76633840001705,124.7774155398065,126.70772552490234,3471
2010-09-21,131.65724400053105,152.049274301155,126.55923642537506,148.58460998535156,486170
2010-09-22,147.2977216239077,149.47550745327297,137.1512053894968,137.99261474609375,138754
2010-09-23,138.88355111422308,143.53609745919417,133.1421041949077,135.5178680419922,59698
2010-09-24,135.51785310609822,137.29968334739897,132.84511529651536,134.32997131347656,22105
2010-09-27,135.61686959096863,143.1896303547002,134.92393970159756,138.7350616455078,39487
2010-09-28,135.6168660921857,141.50679265699353,131.6572495639467,134.9734344482422,8427
2010-09-29,133.1421131708699,137.59668201301795,129.9744227929569,132.25120544433594,4962
2010-09-30,132.6471454977873,138.2895956808502,130.6673373560293,132.84512329101562,7928
2010-10-01,131.65724926199044,137.44819446315378,130.76634158707532,135.56736755371094,10814
2010-10-04,134.62697314375106,141.55630264379707,134.13202103660493,135.4188995361328,6654
2010-10-05,138.0916293949825,138.0916293949825,133.24110508536964,133.88453674316406,3349
2010-10-06,134.6269478728867,138.09161197255656,134.57744965051546,135.0229034423828,7972
2010-10-07,132.6471451074843,135.61685731138323,132.6471451074843,134.0330047607422,5950
2010-10-08,134.03301471327617,135.8643434168929,130.6673466741702,131.40977478027344,4359
2010-10-11,142.5461932600501,142.5461932600501,129.1824876419204,132.49867248535156,6171
2010-10-12,132.6471496259849,134.42898002996807,129.57844086886172,131.80572509765625,3338
2010-10-13,133.63704713201915,133.63704713201915,132.2016892763634,132.7461395263672,2776
2010-10-14,133.6370341668956,135.0228936645099,131.50874670168747,133.43905639648438,4318
2010-10-15,136.50776958066692,136.50776958066692,131.65724552429845,131.80572509765625,2922
2010-10-18,137.59668563443282,137.59668563443282,130.86533396374287,132.99363708496094,4656
2010-10-19,131.65725333700414,135.2209143564426,131.65725333700414,134.52796936035156,4402
2010-10-20,132.6471632911946,134.62697169852586,131.45928126774373,132.9441375732422,3229
2010-10-21,132.84511994409763,132.84511994409763,129.72692824128384,131.50875854492188,20591
2010-10-22,131.65725000185657,132.64715413720887,129.67744173115196,130.17239379882812,6026
2010-10-25,136.60676690995203,136.60676690995203,130.76633871439276,133.04310607910156,7403
2010-10-26,133.63705974257766,134.03301535917876,131.31077895701515,133.24110412597656,1570
2010-10-27,130.76634712523878,146.9017730403764,130.66735066617187,137.0027313232422,82713
2010-10-28,138.88354891896847,141.30881095468627,137.79464836183578,138.43809509277344,6953
2010-10-29,136.6067787942089,142.5462039591745,134.62697040588705,138.9330596923828,10480
2010-11-01,138.5865900009202,142.54620685808936,134.03302457327985,135.4188995361328,6708
2010-11-02,135.61685811666618,135.61685811666618,130.66733774744478,131.65724182128906,5646
2010-11-03,131.16231269893487,137.59669030303357,130.76635704211714,131.36029052734375,10339
2010-11-04,136.1613228333525,136.1613228333525,128.78653972124022,131.60775756835938,9408
2010-11-08,130.6673265895536,135.02289810064426,130.17237459489618,130.61782836914062,2632
2010-11-09,132.30067163518177,137.5966644004015,131.8057196049645,133.3895721435547,10660
2010-11-10,132.69664460589695,137.5966667684295,131.6572423036052,134.08250427246094,12793
2010-11-11,134.0825143837306,138.58658129682516,132.74615284121154,134.47848510742188,15430
2010-11-12,132.00372379269774,133.43908178216373,128.7865353210809,130.22189331054688,6124
2010-11-15,128.88551315715978,131.65724770881937,127.49965343369902,129.47946166992188,4959
2010-11-16,130.66734194755554,131.2612904528487,125.7673196454698,126.70772552490234,3995
2010-11-18,126.16327597946234,130.12289242514018,123.73801392743226,124.6289291381836,3401
2010-11-19,128.68753204559061,128.68753204559061,122.84709638843235,123.93598937988281,1772
2010-11-22,124.6289198678557,125.71781279894769,120.07536280450924,121.26324462890625,4150
2010-11-23,126.6582243212924,126.70772254635958,118.83798811227929,119.97637176513672,8569
2010-11-24,120.07537085864855,122.64912001905707,118.93697962836144,119.77839660644531,2652
2010-11-25,120.07537107744618,122.64912024254448,117.79858861272326,119.18445587158203,1059
2010-11-26,119.2834461066256,119.6299110371254,107.40459670181642,111.71067810058594,6221
2010-11-29,108.98843996997229,117.2046470262305,108.8894510703821,113.44300842285156,2946
2010-11-30,116.31373708594674,125.71782646736371,115.17534580824872,116.66020202636719,9371
2010-12-01,116.66019373651828,120.57031936446577,116.66019373651828,118.7389907836914,1392
2010-12-02,123.49054004404432,123.54003827142246,117.69960240215214,118.68950653076172,2377
2010-12-03,113.93796372180103,120.76830372143816,113.93796372180103,115.07635498046875,2185
2010-12-06,113.83898411196796,117.79860095064511,110.96826039345308,113.93797302246094,3051
2010-12-07,123.73801695496734,123.73801695496734,109.97834795910113,112.99755859375,6612
2010-12-08,116.75918163022602,116.75918163022602,104.03891588535784,109.6813735961914,2603
2010-12-09,108.29552170399748,108.64198666580629,102.05912218196002,103.34600067138672,3408
2010-12-10,105.9197498139881,105.9197498139881,101.11871593569717,103.93994140625,3571
2010-12-13,108.39449554117779,113.59149190274111,104.92983130013558,108.79045867919922,2374
2010-12-14,116.8086886683423,116.8086886683423,109.87935967954233,111.21572875976562,920
2010-12-15,110.86926373203724,111.85916787250186,108.19652557373045,108.19652557373047,754
2010-12-16,106.01873201283375,111.26522698218042,105.91974310918687,107.89955139160156,1090
2010-12-20,106.90964245929771,113.64099333879365,106.86014423350788,111.01774597167969,1789
2010-12-21,116.80867758950035,116.80867758950035,111.85915735265712,112.6015853881836,7565
2010-12-22,114.3339299340577,114.3339299340577,110.0773390454351,113.69049072265625,1175
2010-12-23,113.3440220133647,114.63090039341603,113.3440220133647,113.54199981689453,1376
2010-12-24,112.89856632631717,115.6702932920903,112.89856632631717,115.27433013916016,1314
2010-12-27,121.75820348511773,121.75820348511773,114.38342101042198,116.11575317382812,1249
2010-12-28,117.30364477724876,118.73900281053734,111.11674368140231,114.38343048095703,7399
2010-12-29,116.95718388290017,116.95718388290017,113.78948588053659,113.93797302246094,1624
2010-12-30,122.74811471971596,131.45927426915966,115.8187856629578,124.82691192626953,121540
2010-12-31,130.66734511087662,130.66734511087662,119.92688681488823,121.70870971679688,10274
2011-01-03,125.22286769569445,125.22286769569445,117.89757590104567,120.32284545898438,5892
2011-01-04,120.76830261358425,121.01577864353013,117.05616216439621,118.04606628417969,6111
2011-01-05,117.79859468626938,120.37234398406693,113.98746519218747,116.41272735595703,3443
2011-01-06,113.83897220620344,120.6198138227948,113.83897220620344,115.27433013916016,2966
2011-01-07,114.43291296192902,117.60061062753456,111.36421174866192,112.255126953125,4351
2011-01-10,109.87935553270485,112.75007894448353,107.89954732490835,108.64197540283203,1050
2011-01-11,107.89956054150693,114.828890117567,107.50359734097238,112.7995834350586,2131
2011-01-12,113.83898292269025,113.83898292269025,108.88946192605154,110.86927032470703,2496
2011-01-13,107.99853594185457,115.62080205332111,107.99853594185457,109.53289031982422,1171
2011-01-14,107.80056170444038,111.80966891576969,106.90964647335525,109.97834777832031,1731
2011-01-17,108.88945750701122,108.88945750701122,104.92984087039262,106.16722106933594,1867
2011-01-18,116.80868273492275,116.80868273492275,106.90964182518354,109.1864242553711,8104
2011-01-19,109.73086937793833,109.73086937793833,104.92983594200889,105.96923828125,1720
2011-01-20,106.21670763678763,107.89954150164569,106.16720941331651,106.90963745117188,1033
2011-01-21,107.00863862161044,108.88945804374909,106.95914794483039,107.99854278564453,530
2011-01-24,109.87935546211253,109.87935546211253,107.40459520395683,108.93894958496094,1334
2011-01-25,114.72988685167321,114.72988685167321,105.91973883958877,109.53289031982422,8779
2011-01-27,108.88944555211951,108.88944555211951,105.91973340069806,106.90963745117188,1959
2011-01-28,105.47429093173513,106.90964893819837,104.43488854611046,106.76116180419922,756
2011-01-31,103.93993789343524,112.7995771976898,96.41666770876526,103.197509765625,3126
2011-02-01,108.29551580169444,112.8490733930452,102.356090886271,104.63286590576172,9237
2011-02-02,102.95003044577207,106.90964700137869,100.22779406379252,105.17731475830078,523
2011-02-03,105.7217616974564,108.49348866691726,100.1782926537967,103.8409423828125,675
2011-02-04,103.24699987482333,107.89954608890181,103.24699987482333,104.68235778808594,935
2011-02-07,103.93994067088667,104.43489276931948,102.25710655716304,102.70256042480469,709
2011-02-08,102.45508199811327,105.82075769982954,98.00051321558661,99.28739166259766,1687
2011-02-09,98.00050379123773,99.48535990928679,92.1600682164377,93.19947052001953,1763
2011-02-10,101.81162409834448,101.81162409834448,88.15095353592295,89.88328552246094,816
2011-02-11,89.58632002205866,95.62473345229824,89.58632002205866,94.13987731933594,895
2011-02-14,94.93181064416088,105.87024710259575,90.08127873999496,98.94091796875,4798
2011-02-15,99.98031128844335,101.96011943276896,94.38735177024975,99.18838500976562,8507
2011-02-16,95.32777025500782,99.93081839419644,95.03079599657089,98.79243469238281,508
2011-02-17,95.67423548726057,100.970221061896,95.67423548726057,97.90151977539062,625
2011-02-18,91.12067009101455,99.98030824635288,91.12067009101455,96.36715698242188,1354
2011-02-21,96.96110472666693,96.96110472666693,95.12978363037108,95.1297836303711,56
2011-02-22,97.30757347798611,97.30757347798611,94.1893741349623,94.684326171875,105
2011-02-23,90.18026096476981,98.89141996576284,90.18026096476981,94.13987731933594,804
2011-02-24,98.4954622825119,98.4954622825119,91.81360931359777,93.7439193725586,721
2011-02-25,91.56612994508384,95.03079432138432,89.0913696762978,92.70452117919922,581
2011-02-28,92.65501910806015,95.92170554825078,84.73578657656152,88.64591217041016,1463
2011-03-01,94.83282080439108,94.83282080439108,90.0812778527489,91.66512298583984,3246
2011-03-03,91.8631106555919,93.99139859445582,90.2297672529072,92.35806274414062,604
2011-03-04,94.04088643416658,94.04088643416658,91.12067245531625,92.2590560913086,299
2011-03-07,89.09136767334552,91.07117584386431,86.12165541756734,87.2105484008789,3278
2011-03-08,95.0307959513567,95.0307959513567,89.14086943156921,91.86310577392578,4813
2011-03-09,93.0014870187707,93.0014870187707,90.08127294959407,91.4671401977539,491
2011-03-10,90.32875769768386,93.05099423103871,90.32875769768386,91.51663970947266,564
2011-03-11,88.59642270442222,93.05099144375072,88.59642270442222,92.01158905029297,1160
2011-03-14,91.07118414434089,92.06108831982286,88.24995875469118,89.63582611083984,810
2011-03-15,89.68531789802559,92.35806373632316,84.14185595720153,89.98229217529297,2804
2011-03-16,90.57622996097852,91.07118203726803,87.90349176996295,88.34894561767578,661
2011-03-17,91.0711784727638,91.0711784727638,88.59641818817784,90.92269134521484,302
2011-03-18,93.99139947811808,93.99139947811808,87.11156840355767,87.26005554199219,591
2011-03-21,88.15096347356945,91.0711775591377,84.33982663164515,86.07215881347656,338
2011-03-22,91.07118388196477,91.86311024101661,88.10147136407463,90.22976684570312,7818
2011-03-23,88.15096644724996,92.01158654081308,88.15096644724996,88.59642028808594,1365
2011-03-24,88.59642353965114,93.4964461781589,88.59642353965114,89.93279266357422,632
2011-03-25,90.08127936446525,92.55603978656593,90.08127936446525,91.12068176269531,1965
2011-03-28,92.50653812100533,93.29846444760909,87.75500281849024,89.7843017578125,1983
2011-03-29,92.55603189359591,92.55603189359591,89.58631964032547,91.41764068603516,7171
2011-03-30,88.1014655219184,93.05098605685764,87.50752456819949,89.09136962890625,1295
2011-03-31,91.17016674310693,91.17016674310693,88.59641757541233,89.09136962890625,1322
2011-04-01,88.39844405368912,92.55603848332943,88.39844405368912,91.07118225097656,1117
2011-04-04,89.28934169347906,93.05098007933577,89.28934169347906,91.26914978027344,1830
2011-04-05,93.84291312908127,109.53289184238297,92.06108270101718,97.85202026367188,26051
2011-04-06,101.86113376529215,101.86113376529215,97.1095910473268,97.50555419921875,2754
2011-04-07,94.53584161315794,100.97021826745664,94.53584161315794,98.39646911621094,1444
2011-04-08,100.77224046827195,101.41567209180667,97.06010009079192,98.39646911621094,3288
