timestamp,open,high,low,close,volume
2006-08-14,97.43598451031191,98.76728613979058,97.0790389967818,98.42963409423828,2478355
2006-08-16,99.75128737424986,101.25623668417983,98.66116396146165,99.3075180053711,5738337
2006-08-17,99.36541071712118,100.27223643217754,98.1884568207985,98.64187622070312,3004453
2006-08-18,99.36540038714367,99.37504384902924,98.12091621047449,98.82515716552734,2389733
2006-08-21,98.59363183538892,99.13386853000475,97.24303028528543,98.54539489746094,4489804
2006-08-22,97.72539125197271,99.9442316213566,97.72539125197271,98.81552124023438,6092088
2006-08-23,99.32680580459505,99.32680580459505,97.82185658054084,98.5936279296875,3718542
2006-08-24,97.43597457378937,100.33011223808879,97.43597457378937,99.44257354736328,6626870
2006-08-25,99.55834442444457,100.19505499491635,98.20774287434108,98.54539489746094,3453528
2006-08-28,98.40068756150328,99.75128252716846,98.14985941751507,99.02774810791016,2942213
2006-08-29,99.7512800296989,101.87364629791045,99.3653976327061,101.41058349609375,4115337
2006-08-30,101.77720546561187,102.96380297747989,100.94754697405304,101.5553207397461,6971084
2006-08-31,101.58423381254232,102.45247904142134,99.36540015983937,100.06964111328125,6499541
2006-09-01,100.13719052765288,100.48449263325863,98.85412563657299,100.00213623046875,3401102
2006-09-04,100.04070073921082,101.29482841371208,100.04070073921082,100.86070251464844,2041679
2006-09-05,100.85107349697252,101.2948429217574,99.29788705260232,99.4811782836914,2823897
2006-09-06,99.75128430398776,101.2948270428501,98.8348086650777,100.8317642211914,2845199
2006-09-07,100.69670836870684,100.69670836870684,98.40069415624849,98.80587005615234,2586244
2006-09-08,98.97952349240312,99.10494085119699,97.45528059976907,98.24634552001953,2711142
2006-09-11,98.40068782570947,98.78657023339967,95.50655014090553,96.40373229980469,4545066
2006-09-12,96.56774568003587,97.62893228669084,94.34890512036075,97.14657592773438,4992266
2006-09-13,98.59363129803371,99.55834388183149,97.43597750595156,99.06633758544922,2513044
2006-09-14,99.38469513286883,100.0406991598126,98.21739134813397,98.84445190429688,2664733
2006-09-15,98.78657733738699,99.1338728377582,97.6289234886908,98.1884536743164,3612057
2006-09-18,98.2270548580932,99.75129779427834,98.2270548580932,99.13388061523438,2902462
2006-09-19,99.13388091202755,100.33012833560082,98.26564209038304,98.93128967285156,3772933
2006-09-20,98.49717776680372,100.2722490259287,97.53246498374934,99.86707305908203,2166897
2006-09-21,99.36541547395525,101.2948408901024,99.36541547395525,101.02471923828125,5209541
2006-09-22,101.29482528530428,101.29482528530428,99.89598684019181,100.1854019165039,3938382
2006-09-25,100.13718108252962,100.59060050720139,97.5035211290007,98.40070343017578,2918350
2006-09-26,99.17247570950404,101.7579119949771,98.46824113301443,101.5553207397461,6211373
2006-09-27,101.91224717312107,102.17272535046266,100.01176531298132,100.44588470458984,3940217
2006-09-28,100.88964097657227,101.66141231812858,100.33011084292872,100.67740631103516,3303155
2006-09-29,101.20800517843406,102.24024817880982,100.59058807065311,101.2755355834961,3097706
2006-10-03,101.27554457523364,101.27554457523364,99.50046696157537,100.25294494628906,1628137
2006-10-04,100.76424133193412,100.76424133193412,97.45527747221026,97.79292297363281,4056959
2006-10-05,99.36539981884108,100.90893598314715,98.6225719357429,100.49411010742188,3312644
2006-10-06,100.71601030427004,101.29484054408765,98.78658489471364,99.23035430908203,3088284
2006-10-09,99.17245565195522,99.90564009967694,98.40069081314408,99.49081420898438,2504879
2006-10-10,101.25625483201308,101.25625483201308,99.5583640050732,100.29154205322266,2499457
2006-10-11,101.29482319166866,103.41718947013109,101.29482319166866,102.03765106201172,8101835
2006-10-12,102.45249338880954,105.53957270270432,101.29483946389608,105.2019271850586,5004928
2006-10-13,106.11839893908164,108.0285307873075,105.53956872723995,107.57511138916016,6515684
2006-10-16,108.0478174111351,110.55606623801998,108.0478174111351,110.09300994873047,5865701
2006-10-17,114.74292697712443,114.74292697712443,109.65888575422954,110.97089385986328,6254950
2006-10-18,112.29256387667944,113.52738508792143,107.10240506531137,107.57511138916016,12607217
2006-10-19,110.80689770189075,110.80689770189075,105.51063449423287,106.23416900634766,14058772
2006-10-20,106.50429040529181,108.89677878521462,106.31134916579644,107.3821792602539,3530755
2006-10-23,107.34358547831674,107.66193752183452,104.94144724547152,105.59745788574219,3251466
2006-10-26,105.73250379105454,107.73910940515337,105.73250379105454,107.48828125,8553977
2006-10-27,107.65230298084268,109.01254823175925,106.98664882235087,108.66525268554688,3807230
2006-10-30,108.2407622060844,108.2407622060844,106.14733266084508,106.99628448486328,3976670
2006-10-31,107.27605071615712,107.66193315489816,103.43649362694084,103.86096954345703,5474159
2006-11-01,104.38190914867344,104.96073932892205,102.83836636292786,103.70661163330078,4131230
2006-11-02,103.41721161777913,104.76780684539389,102.50073581744219,102.86732482910156,5492746
2006-11-03,103.78378477749243,103.78378477749243,101.02470779179623,102.12448120117188,5890599
2006-11-06,103.9960409052507,103.9960409052507,102.27885013973433,102.64543914794922,2556666
2006-11-07,103.4171955475947,103.97672571305593,102.06659398747534,102.44283294677734,2831004
2006-11-08,102.45248322161702,103.61013703164707,95.41007994223476,103.28213500976562,2575270
2006-11-09,103.70661383591273,104.09249626935681,102.06659713783492,103.01201629638672,3089426
2006-11-10,103.51366561105782,103.80307414535909,101.8736490240132,103.5426025390625,2453555
2006-11-13,103.8030817552757,104.90285520184855,103.03131688405902,104.58450317382812,2164017
2006-11-14,105.34661755964206,106.1955627868121,104.58449620181466,105.23085021972656,2946777
2006-11-15,86.7276757121989,109.0125417137375,86.7276757121989,105.7421646118164,3301959
2006-11-16,105.74218211806294,107.08313404072358,105.39488653511903,106.82266235351562,5848213
2006-11-17,107.06380814155872,107.08310160783677,105.35626768100539,106.1666259765625,2667608
2006-11-20,106.11838699373497,107.66192314760205,104.42049002786791,106.98662567138672,2827755
2006-11-21,109.591356726165,110.16054345512464,107.10240129606743,109.84217834472656,4456066
2006-11-22,109.01254176198631,114.2219942731282,109.01254176198631,112.89068603515625,7524515
2006-11-23,113.83609665845418,114.78152241579126,110.98055862974017,112.43727111816406,4706937
2006-11-24,112.87137988909825,114.39563581833745,108.30829481839427,113.86503601074219,3547750
2006-11-27,113.82645386014372,116.69164845344942,112.10926317984182,116.016357421875,4653279
2006-11-28,115.00338980480873,115.00338980480873,112.19608243929558,112.93890380859375,4779466
2006-11-29,113.83608912088036,114.21232808933125,112.14784203646052,112.45655059814453,2313022
2006-11-30,115.76551037397496,129.27148658427205,112.51443366814985,115.74622344970703,7463484
2006-12-01,116.72057941189902,117.67564853550795,115.58221908412092,115.96810150146484,4154364
2006-12-04,115.96808798187489,116.1513922494263,113.45018947342199,113.98078918457031,2517995
2006-12-05,115.76552468890611,115.95847246395569,114.12552093999871,114.47281646728516,2040022
2006-12-06,114.60785258471977,115.95844746463341,113.30548809579383,113.82643127441406,2318030
2006-12-07,113.64315151042075,114.02903393136363,111.95490446963768,112.72666931152344,3891759
2006-12-08,112.72667353962979,112.72667353962979,110.61395706504183,111.31819152832031,3789613
2006-12-11,112.72667444901667,112.72667444901667,107.67158310087554,109.43700408935547,3283644
2006-12-12,109.95794673002074,110.8840723730674,106.50427230621688,107.7583999633789,3988399
2006-12-13,107.7584031463034,109.35982633131614,104.3819090308745,107.16992950439453,4625488
2006-12-14,108.24074386140784,110.92264660901841,104.97036755663092,109.8904037475586,3166235
2006-12-15,110.36312872946424,112.09960612555476,108.81958599696617,109.33087921142578,5463413
2006-12-18,100.64847320485794,113.06432672235852,100.64847320485794,112.4854965209961,3349795
2006-12-19,112.67843759697381,112.87137226281126,107.18922064192877,109.35017395019531,4692039
2006-12-20,110.07370816654154,111.68478131799343,105.40449953375786,107.13134002685547,6020026
2006-12-21,107.46898877843017,109.01253157280257,105.1729745963803,107.71016693115234,3839199
2006-12-22,108.03818387144423,111.90667831140924,106.92876683272158,110.84550476074219,4632204
2006-12-26,110.94192856026494,115.70761682387479,110.17016385635426,115.28313446044922,3788386
2006-12-27,115.6690356085668,117.65633439892642,114.12549303978,117.13539123535156,4865928
2006-12-28,117.50200662514399,118.2351845629606,115.95846379440968,117.39588928222656,5035213
2006-12-29,117.8878899089516,118.44742010012922,115.95846462785421,116.90387725830078,2112328
2007-01-02,116.34434316570847,118.62106387427713,116.20928235378048,117.99400329589844,2135195
2007-01-03,118.080864251343,119.98134648746816,117.13543832332542,119.66299438476562,4827355
2007-01-04,120.01026517844467,120.01026517844467,116.73023167192709,117.0196533203125,3837519
2007-01-05,117.5019730409825,117.6949076617098,114.80077058806121,115.38924407958984,2771786
2007-01-08,114.99376607902727,115.47612245841118,111.13491504395593,111.61727142333984,3708888
2007-01-09,112.67845510142284,113.16081146807768,109.97725159730342,111.88739013671875,2980915
2007-01-10,112.87138727090483,114.99376047058395,108.30830190177436,113.84575653076172,6108573
2007-01-11,113.83610055051443,120.01027240410797,111.90667511745487,119.53755950927734,7645937
2007-01-12,119.62437506644198,121.45733966832732,119.62437506644198,120.86886596679688,3879297
2007-01-15,121.82389668610416,122.22907907675213,120.01024555896686,120.96530151367188,2515173
2007-01-16,121.55380825244347,123.24205558928297,120.62769551367529,122.88511657714844,3787195
2007-01-17,125.81783742860003,125.81783742860003,121.84322569019538,122.30628204345703,7928781
2007-01-18,122.90439028512485,125.02675006063276,122.51849479434934,123.79191589355469,4187453
2007-01-19,122.90440251085973,124.06204984408708,118.56319557056335,119.74978637695312,3659724
2007-01-22,118.08082403426634,121.35120055482354,118.08082403426634,119.96200561523438,3071817
2007-01-23,120.58906100396008,120.5987175498608,118.77540990070086,119.7690658569336,1876733
2007-01-24,119.23847624098062,122.5184963612609,119.04554157787688,122.11332702636719,1782631
2007-01-25,123.36744680536664,130.2361955177164,121.76603023745915,125.66346740722656,5877373
2007-01-29,125.66343796417699,125.9624898898889,120.21281589765637,121.61164093017578,2886773
2007-01-31,121.74675413827133,123.23241020132373,117.69495535921635,118.32202911376953,3100862
2007-02-01,120.55046380791639,121.07140693691726,119.26739944844668,120.06810760498047,3472826
2007-02-02,121.55378918528687,125.41263963561343,120.78202432912245,124.08134460449219,6671532
2007-02-05,124.447926591283,124.81452209330298,121.74673651932656,122.29662322998047,1944373
2007-02-06,122.32557931028268,123.51217018465594,120.83026676099114,122.47992706298828,1776475
2007-02-07,122.71143715562783,124.64086218584367,121.7756681095333,124.02344512939453,2581866
2007-02-08,124.02343370574148,124.42861606510616,122.18083925228501,122.60530853271484,1380408
2007-02-09,123.29027973878516,124.99781373559341,122.51850179786851,124.08134460449219,2285333
2007-02-12,122.24839092295957,125.02675481989485,120.78202202254775,121.63097381591797,2304635
2007-02-13,121.36084826155218,125.21969851308481,120.39613569866901,123.0587387084961,3085577
2007-02-14,123.05881327105342,126.18448753240237,120.6566738702638,125.45130920410156,3112097
2007-02-15,125.41265680013528,131.82800701963774,125.41265680013528,130.6221160888672,4987586
2007-02-19,131.39389300536854,133.32331867014778,130.55459755170145,131.44212341308594,3328422
2007-02-20,129.27149579392668,131.8279947979521,127.5639617217222,128.16207885742188,1751431
2007-02-21,127.69903427547654,130.71857678943266,126.58961723701887,128.96279907226562,4053928
2007-02-22,128.96276945278197,131.57714195828592,123.72438098028174,125.38369750976562,6444413
2007-02-23,128.6926940465544,128.6926940465544,119.62438353647012,120.26110076904297,4237564
2007-02-26,120.58907536952492,121.14861862365112,114.51139120480171,118.38954162597656,5787546
2007-02-27,118.65965230143678,119.58577798713047,109.50453241308526,116.6434097290039,4637453
2007-02-28,113.25726860262633,114.97444602267821,106.07015456885806,108.51087951660156,10167146
2007-03-01,111.46290799327171,115.5725801041578,104.18896984251882,114.1255111694336,10039808
2007-03-02,112.87136275080537,114.32808805006279,109.3984016685135,110.78759002685547,4958999
2007-03-05,109.97724522255687,109.97724522255687,101.70966359630373,103.60050201416016,6364044
2007-03-06,104.18897499587942,112.37938269288412,104.18897499587942,111.57867431640625,6737426
2007-03-07,113.4502133836219,114.1641044280274,104.83532970508706,106.8612289428711,10077701
2007-03-08,107.08309231462722,112.09959592521263,107.08309231462722,110.45957946777344,6470759
2007-03-09,111.5207696485797,112.85207763334306,108.36616050119567,109.13793182373047,3582582
2007-03-12,109.97725127776275,113.83610219978951,109.65889921703646,110.32454681396484,5149444
2007-03-13,111.32786158138619,113.05469583004856,110.23773146568972,112.6591567993164,2517862
2007-03-14,110.94194687294465,110.94194687294465,106.11839050780122,107.13134002685547,6594626
2007-03-15,110.3631295368812,115.32175324113572,107.73910687243712,108.49158477783203,3683382
2007-03-16,109.01253881461186,115.32176468115802,107.28570469657602,109.06077575683594,2872422
2007-03-19,109.9772519088401,112.09962516203507,109.0125457151746,111.56903839111328,2078297
2007-03-20,111.8102155229725,113.25728461341905,110.09302477541533,110.63325500488281,2890964
2007-03-21,106.16663182100885,113.83608930921015,106.16663182100885,112.24431610107422,2039964
2007-03-22,113.45019127706757,115.72691170339874,113.45019127706757,114.74291229248047,2495613
2007-03-23,114.8104930585941,117.59851442057986,114.06765835918783,115.2446060180664,4158817
2007-03-26,116.70388033748435,117.65728720312012,105.08797665462163,113.18214416503906,3155333
2007-03-28,113.57126312325792,113.57126312325792,107.98707012830997,108.7848129272461,6315386
2007-03-29,110.90562340168604,113.13347604495969,107.98706096240392,110.1078872680664,10116630
2007-03-30,110.90562859443483,112.79297896606491,108.27892425537642,108.84317779541016,3179488
2007-04-02,108.88210257737684,109.73822104710646,100.20422603366869,100.93386840820312,6225088
2007-04-03,100.9824789240967,104.62096495248414,100.93384139023134,103.94969177246094,4945408
2007-04-04,104.67932884017763,107.48115942185788,104.33883313172848,106.8877182006836,7065972
2007-04-05,107.42280754552792,108.27892593330775,105.0976796789617,107.52009582519531,3919648
2007-04-09,107.0142151498546,110.32192441151851,103.5119293218299,109.11558532714844,2547102
2007-04-10,109.93276518829889,109.93276518829889,106.23591004006448,106.56668090820312,2992204
2007-04-11,109.93275136402681,109.93275136402681,105.47706677371377,106.47911071777344,4060782
2007-04-12,106.04135889223461,106.04135889223461,104.34858498663402,105.15605926513672,3261479
2007-04-13,106.23593685613261,111.00293114687463,104.48479380730302,110.44840240478516,9589332
2007-04-16,110.90563319183309,114.60249554868676,110.90563319183309,113.96040344238281,4938510
