timestamp,open,high,low,close,volume
2009-11-03,5.089737499082533,5.565413909345207,4.947034485275656,5.42271089553833,4613
2009-11-04,5.042170549997536,5.565414372661921,4.994602723555132,5.232440948486328,15100
2009-11-05,5.422709934724199,5.517845562832581,5.280007399842216,5.375142574310303,10400
2009-11-06,5.375143526696287,5.660549100669666,5.32757570421387,5.42271089553833,3300
2009-11-09,5.6129822614584715,5.708117461759716,5.2800088335839055,5.517847061157227,5275
2009-11-10,5.470278718020747,5.708116923152084,5.422710895538329,5.42271089553833,3900
2009-11-11,5.422711389947005,5.708117443582286,5.375144016768069,5.470279216766357,9352
2009-11-12,5.137305789952141,5.708117443582286,5.137305789952141,5.470279216766357,7600
2009-11-13,5.375143024797409,5.708116390162134,5.280007842356107,5.327575206756592,13850
2009-11-16,5.422710895538329,5.660549100669666,5.375143526696287,5.42271089553833,6341
2009-11-17,5.2800088335839055,5.517847061157227,5.2800088335839055,5.517847061157227,6600
2009-11-18,5.5178465405031645,5.5178465405031645,5.375143526696287,5.42271089553833,6000
2009-11-19,5.660548686981201,5.708116505987231,5.422710499231733,5.660548686981201,6000
2009-11-20,5.70811653137207,5.70811653137207,5.422710523347329,5.70811653137207,2500
2009-11-23,5.898386953710135,6.659469346155471,5.708116582418975,5.8508195877075195,16522
2009-11-24,5.898387618658268,6.944876139655405,5.898387618658268,6.754605293273926,80280
2009-11-25,7.135146477067856,7.135146477067856,6.231361438095419,6.5167670249938965,36315
2009-11-26,6.183794011417121,6.4216322426254715,5.89838795251093,6.088658809661865,23800
2009-11-27,5.755684451083175,6.136225196906564,5.708116631035074,5.993522644042969,13400
2009-11-30,5.993523100157327,6.278928681244579,5.755684889097756,5.945955276489258,6500
2009-12-01,5.803251768064555,6.183792964287223,5.803251768064555,5.8508195877075195,7718
2009-12-02,5.850819637539022,6.183793016954664,5.850819637539022,5.993522644042969,14894
2009-12-03,6.041090925995846,6.136226126869714,5.803252696990967,5.803252696990967,13459
2009-12-04,6.0886574111908045,6.611901127483878,5.755684054706062,6.183792591094971,36759
2009-12-07,6.46919960319466,6.564334798080383,6.041090545748318,6.231361389160156,44551
2009-12-08,6.1837920827286625,6.3740624268949695,6.0886569106455095,6.136224269866943,20188
2009-12-09,6.469199823514504,7.372984886169434,6.183793775496944,7.372984886169434,184794
2009-12-10,7.801092467503892,8.27676884853804,6.9924427104739095,7.277848720550537,149611
2009-12-11,7.610821925555916,7.610821925555916,6.754604368202808,6.8497395515441895,47389
2009-12-14,7.087578669916509,7.087578669916509,6.469199669957385,6.611902236938477,48035
2009-12-15,6.611901712866003,6.80217254316021,6.326496147885235,6.421631336212158,10562
2009-12-16,6.0886583670354195,6.516766970632123,6.0886583670354195,6.278928756713867,12802
2009-12-17,6.231360407867214,6.46919858444779,5.993522231286638,6.183792591094971,22489
2009-12-18,6.088658512684536,7.1827144136079175,6.088658512684536,6.944876194000244,89180
2009-12-21,7.4681194680666705,7.4681194680666705,6.75460486053851,6.897307872772217,77132
2009-12-22,7.230281728767025,7.230281728767025,6.754605293273927,6.754605293273926,24492
2010-01-04,9.894068963459581,9.894068963459581,8.895149228448558,8.990283966064453,184698
2010-01-05,9.085417531241974,9.418390397598785,8.657309041765764,8.704875946044922,80315
2010-01-06,8.800013931230763,8.942716496933002,8.134067112485674,8.371905326843262,107942
2010-01-07,8.276768178870052,8.46703853443292,7.943795283455188,8.22920036315918,74816
2010-01-08,8.371905292196592,8.467040033177446,8.086499254692466,8.181634902954102,28287
2010-01-11,7.896228468715645,8.609743072986081,7.896228468715645,8.514607429504395,31696
2010-01-12,8.181633954435574,8.7524450559874,8.181633954435574,8.276768684387207,21999
2010-01-13,8.18163453492753,8.704877854987632,8.18163453492753,8.609743118286133,37547
2010-01-14,8.704878282575415,8.942716496933002,8.229201853860237,8.371905326843262,20234
2010-01-15,8.276770132351729,8.562176186697823,8.276770132351729,8.32433795928955,17731
2010-01-18,8.514607857308263,8.514607857308263,8.086499254692466,8.181634902954102,25647
2010-01-19,8.181634902954102,8.276769643934955,7.99136360643083,8.181634902954102,10729
2010-01-20,8.038931349039059,8.32433738364889,7.801093138077662,7.991363525390625,33112
2010-01-21,7.801093631539159,8.324337910208426,7.801093631539159,7.9437971115112305,19097
2010-01-22,7.801093533062202,7.801093533062202,7.563255310058593,7.563255310058594,21433
2010-01-25,7.468120111585232,7.753525707005316,7.182714516165147,7.563255310058594,27661
2010-01-27,7.515686885256112,7.610822070408144,7.182713510403824,7.230280876159668,22497
2010-01-28,7.372984807837896,7.420552633215592,6.897308368622547,6.944876194000244,16729
2010-01-29,6.944875694730242,7.277849087515309,6.611901848304804,6.897307872772217,36496
2010-02-01,7.277849610722907,7.277849610722907,6.70703797439257,6.944876194000244,8397
2010-02-02,7.135145691007635,7.3254160613117,7.135145691007635,7.230280876159668,13467
2010-02-03,7.372983880707889,7.372983880707889,6.89730750130738,7.230280876159668,9037
2010-02-04,6.99244260787964,7.420551616713295,6.897307423796718,6.992442607879639,7732
2010-02-05,6.659470149014874,7.087578762852526,6.659470149014874,6.944876194000244,16234
2010-02-08,6.611901417907614,7.230280794907112,6.611901417907614,6.992442607879639,5519
2010-02-09,7.135145552373158,7.135145552373158,6.7070370006869044,6.8021721839904785,4738
2010-02-10,6.659470061692439,7.1827143194244325,6.564334865824912,6.611902236938477,7519
2010-02-11,6.469199247910471,6.944875649855643,6.469199247910471,6.707037448883057,11957
2010-02-15,7.040010279839607,7.040010279839607,6.469198733612684,6.564333915710449,16505
2010-02-16,6.659470045263332,6.802173065532768,6.4691996539976815,6.5167670249938965,4728
2010-02-17,6.849739935287613,6.849739935287613,6.3740635382915185,6.469199180603027,13999
2010-02-18,6.65946955794532,6.65946955794532,6.278928349620372,6.469199180603027,10235
2010-02-19,6.80217254316021,6.80217254316021,6.326496147885235,6.421631336212158,16884
2010-02-22,6.278928349620372,6.754604746616466,6.278928349620372,6.469199180603027,8442
2010-02-23,6.611901712866003,6.611901712866003,6.326496147885235,6.421631336212158,9790
2010-02-24,6.754604722176568,6.754604722176568,6.278928326901593,6.421631336212158,4192
2010-02-25,6.32649658404588,6.564334798080383,6.231361389160156,6.231361389160156,8960
2010-02-26,6.564334369274174,6.564334369274174,6.183793160949226,6.469199180603027,9033
2010-03-02,6.611901688585372,6.611901688585372,6.326496124652688,6.374063491821289,10178
2010-03-03,6.278928349620372,6.611901736789566,6.23136098210498,6.469199180603027,15623
2010-03-04,6.65946955794532,6.65946955794532,6.3740635382915185,6.469199180603027,9300
2010-03-05,6.802172567772221,6.802172567772221,6.421631359447273,6.469199180603027,9322
2010-03-08,6.421631775792899,6.611902165471347,6.278928756713867,6.278928756713867,11629
2010-03-09,6.65946900705511,6.65946900705511,6.27892783020961,6.32649564743042,7753
2010-03-10,6.992442894135977,6.992442894135977,6.278928303843728,6.374063491821289,11305
2010-03-11,6.65946900705511,6.65946900705511,6.231360466629126,6.32649564743042,12612
2010-03-12,5.850820155976872,6.659469992966106,5.850820155976872,6.231361389160156,9370
2010-03-15,5.945953925700637,6.421630239756688,5.75568358153433,6.136224269866943,19177
2010-03-16,5.945953925700637,6.1837920827286625,5.803250940755765,6.136224269866943,11819
2010-03-17,6.5167670249938965,6.754605240896158,6.041090593189373,6.5167670249938965,38925
2010-03-18,6.659468396784714,6.659468396784714,5.993521738562356,6.136224269866943,9791
2010-03-19,6.754603568867867,6.754603568867867,6.136224269866944,6.136224269866943,9592
2010-03-22,5.708117136828091,6.516766973817325,5.708117136828091,6.231361389160156,7073
2010-03-23,6.659470096903386,6.849740489644466,6.183793661410287,6.754605293273926,50720
2010-03-25,6.754604368202808,7.0875777367178125,6.659469184861427,6.8497395515441895,42177
2010-03-26,6.6594696044921875,6.992442993988724,6.516766593667853,6.6594696044921875,40792
2010-03-29,6.421630767675547,6.611901127483878,6.0886574111908045,6.183792591094971,33664
2010-03-30,6.374063951553091,6.611902165471347,6.183793561874643,6.278928756713867,24743
2010-03-31,6.944876031263668,6.944876031263668,6.231361389160156,6.231361389160156,8098
2010-04-01,6.231361438095419,6.564334849630507,6.088658417825983,6.5167670249938965,32331
2010-04-05,6.564334900532846,6.802173118279396,6.469199704162307,6.754605293273926,23777
2010-04-06,6.659470149014874,7.135146588230222,6.659470149014874,6.944876194000244,39355
2010-04-07,6.802172239713797,7.230280794907112,6.802172239713797,6.992442607879639,33282
2010-04-08,6.897307423796718,7.135145610824191,6.897307423796718,6.992442607879639,9467
2010-04-09,6.897307370035049,6.9924425533764305,6.754604368202808,6.8497395515441895,20960
2010-04-12,7.182713429685823,7.182713429685823,6.99244260787964,6.992442607879639,15888
2010-04-13,6.897307915980004,7.135146119979315,6.802172725108355,7.040010929107666,9344
2010-04-15,6.992443063047896,7.182713897239628,6.897307872772216,6.897307872772217,13313
2010-04-16,6.707037492220855,7.135146075281603,6.707037492220855,6.897307872772217,20427
2010-04-19,6.7070374488830575,6.99244301786594,6.4216314262598075,6.707037448883057,13860
2010-04-20,6.802172725108355,7.182713942235327,6.802172725108355,7.040010929107666,12810
2010-04-21,6.8497405432448515,7.087578762852526,6.8497405432448515,6.944876194000244,6376
2010-04-22,6.7070379219088565,6.944876139655405,6.7070379219088565,6.754605293273926,14664
2010-04-23,6.802172186693667,7.04001037186729,6.707037003352286,6.8497395515441895,12775
2010-04-26,6.707037492220855,6.897307872772216,6.707037492220855,6.897307872772217,4847
2010-04-27,6.944876139655405,6.992443511020476,6.659470096903386,6.754605293273926,7473
2010-04-28,6.469198733612684,6.897307279872794,6.469198733612684,6.564333915710449,16662
2010-04-29,6.421631404331753,6.8497399831643895,6.421631404331753,6.6594696044921875,17799
2010-04-30,6.944876139655405,6.944876139655405,6.659470096903386,6.754605293273926,12138
2010-05-03,6.4691996539976815,6.849740436528983,6.4691996539976815,6.5167670249938965,12227
2010-05-04,6.6594690978082145,6.897307279872794,6.516766097841401,6.564333915710449,20511
2010-05-05,6.5167670249938965,6.611902220626722,6.231361438095419,6.5167670249938965,8209
2010-05-06,6.32649573364587,6.6119012799391665,6.278927915776822,6.564333915710449,13737
2010-05-07,6.183792591094971,6.46919858444779,6.136224774322727,6.183792591094971,20803
2010-05-10,6.516766524539081,6.611901712866003,6.136225317591029,6.421631336212158,15816
2010-05-11,7.087578082113539,7.087578082113539,6.088657927888605,6.374063491821289,11326
2010-05-12,6.326496580953675,6.6594699897111544,6.231361386114451,6.278928756713867,7455
2010-05-13,6.231360959558312,6.611901712866003,6.1837931385746705,6.421631336212158,11178
2010-05-14,5.945955347956388,6.564334794871931,5.945955347956388,6.278928756713867,6482
2010-05-17,6.231359895590381,6.469198052618407,5.0897364696716885,6.136224269866943,14628
2010-05-18,6.136225317591029,6.564334345522723,5.708116743299696,6.421631336212158,9609
2010-05-19,6.326497040870216,6.516767444380727,5.94595578020877,6.088658809661865,11033
2010-05-20,6.183793448336469,6.183793448336469,5.470278819682261,5.755684852600098,15703
2010-05-21,5.612981321615512,6.278928065857886,5.422710499231733,5.660548686981201,29263
2010-05-24,6.469200010388882,6.469200010388882,5.7556853233742435,5.803252696990967,16295
2010-05-25,5.612982255632396,5.708117455834894,5.327576201384484,5.5654144287109375,10073
2010-05-26,5.708116503762124,5.708116503762124,5.470278316105369,5.61298131942749,11888
2010-05-27,5.850819509364981,5.850819509364981,5.517846137243794,5.660548686981201,8914
2010-05-28,5.565413527359699,5.94595472017924,5.565413527359699,5.70811653137207,14731
2010-05-31,4.994602809102462,5.8983878978648345,4.994602809102462,5.803252696990967,7695
2010-06-01,5.517847061157227,5.850820489031793,5.0421706060105835,5.517847061157227,7504
2010-06-02,5.945954691418879,5.945954691418879,5.5178461350928565,5.61298131942749,13200
2010-06-03,5.6605492058672295,5.945955238785066,5.612981836141179,5.755684852600098,8889
2010-06-04,5.708117455834894,5.89838785623989,5.5654144287109375,5.5654144287109375,3687
2010-06-07,4.661629351165185,5.660549634788885,4.661629351165185,5.517847061157227,16684
2010-06-08,5.470278318237764,5.660548686981201,5.470278318237764,5.660548686981201,7416
2010-06-09,5.708117461759716,5.708117461759716,5.470279234186395,5.517847061157227,4857
2010-06-10,5.470278316105369,5.660548684774636,5.375143131770735,5.61298131942749,6971
2010-06-11,5.565413527359699,6.08865772419161,5.565413527359699,5.70811653137207,11890
2010-06-14,5.612981398249438,6.374063337254567,5.565413578593965,5.8983869552612305,30332
2010-06-15,6.088657780242775,6.088657780242775,5.755684403575509,5.8983869552612305,10750
2010-06-16,5.850819589246107,6.183792965913372,5.803251769590633,5.8983869552612305,13003
2010-06-17,6.136225144644259,6.136225144644259,5.755684402061939,5.8508195877075195,4723
2010-06-18,5.612981836141179,5.945955238785066,5.612981836141179,5.755684852600098,23006
2010-06-21,5.850819509364981,5.850819509364981,5.565413502609482,5.660548686981201,14436
2010-06-22,5.7081174961171,5.803252696990967,5.6605496688599555,5.803252696990967,1513
2010-06-23,5.755685020490338,6.9448761029354165,5.755685020490338,6.611902236938477,162323
2010-06-24,7.135146029177564,7.135146029177564,6.516766615920768,6.707037448883057,31070
2010-06-25,6.754604722176568,6.754604722176568,6.374063515228516,6.421631336212158,10867
2010-06-28,5.89838665336411,6.611901189834301,5.89838665336411,6.32649564743042,13472
2010-06-29,6.183793561874643,6.89730820362941,6.183793561874643,6.278928756713867,18219
2010-06-30,6.136224774322727,6.516765947579713,6.0886574111908045,6.183792591094971,16059
2010-07-01,6.183792862714299,7.372983797851664,6.088657678631378,6.992442607879639,203417
2010-07-02,7.61082302744557,7.61082302744557,6.802173171507559,6.944876194000244,64310
2010-07-05,6.7070370006869044,7.0875777339012025,6.7070370006869044,6.8021721839904785,18875
2010-07-06,6.754605257559966,6.9448761029354165,6.564334865824912,6.611902236938477,6403
2010-07-07,6.564334900532846,6.992443511020476,5.9935232686692075,6.754605293273926,25465
2010-07-08,6.611902220626722,6.754605240896158,6.4691996539976815,6.5167670249938965,14527
2010-07-09,6.278928857780827,6.849740489644466,6.278928857780827,6.754605293273926,31814
2010-07-12,6.754604793828289,6.992442993988724,6.564334415156087,6.6594696044921875,12221
2010-07-13,6.5167670249938965,6.707037869899943,6.421631829361071,6.5167670249938965,4394
2010-07-14,6.374063491821289,6.707037330203293,6.374063491821289,6.374063491821289,7062
2010-07-15,6.51676654811842,6.564334369274174,6.278928349620372,6.469199180603027,3574
2010-07-16,6.6119022369384775,6.6119022369384775,6.231361453468369,6.611902236938477,23769
2010-07-19,6.421630915743635,6.564333915710449,6.421630915743635,6.564333915710449,5472
2010-07-20,6.32649573364587,6.6119012799391665,6.32649573364587,6.564333915710449,1891
2010-07-21,6.3740635382915185,6.51676654811842,6.326496170776126,6.469199180603027,4905
2010-07-22,6.754605240896158,6.754605240896158,6.231361438095419,6.5167670249938965,10888
2010-07-23,6.4691991571958,6.754604722176568,6.326496147885235,6.421631336212158,19005
2010-07-26,6.374062950903303,6.516765947579713,6.183792591094971,6.183792591094971,13656
2010-07-27,6.32649564743042,6.421630828231713,6.088657468607023,6.32649564743042,4540
2010-07-28,6.326495067673535,6.326495067673535,6.0886569106455095,6.136224269866943,4729
2010-07-29,6.326496147885235,6.4691991571958,6.041090129264106,6.421631336212158,5990
2010-07-30,6.326496633728245,6.659470045263332,6.278928809091634,6.5167670249938965,3977
2010-08-02,6.27892783020961,6.611901189834301,6.231360466629126,6.32649564743042,8955
2010-08-03,6.421631312630249,6.46919913343921,6.183793115866166,6.374063491821289,9028
