timestamp,open,high,low,close,volume
2007-04-23,108.71697235107422,108.88448438636804,106.3717655159134,108.71697235107422,3889
2007-04-24,108.84260510203937,108.84260510203937,105.53419442032907,105.61795043945312,576
2007-04-25,105.9529783591657,108.8844836892612,105.53419188343777,107.92127990722656,4555
2007-04-26,106.41364634048018,108.04691104438362,104.6966192290539,106.37176513671875,4170
2007-04-27,104.6966084659225,106.37175420137726,94.35258482752413,104.86412048339844,44973
2007-04-30,103.77529960399306,106.37177471668016,100.59251953671529,103.69154357910156,3717
2007-05-03,103.02147736060547,108.00503407523152,102.85396531934107,106.41365051269531,8502
2007-05-04,104.86413710203648,108.67509681021812,102.97959785099223,105.74359130859375,114987
2007-05-07,108.46569790795894,110.55963030000447,103.98468386701639,108.71697235107422,4447
2007-05-08,108.80071940568276,108.88448181152343,104.6547359235445,104.69661712646484,507997
2007-05-09,105.53417600092978,107.54434566976104,101.47194907575408,103.1470947265625,4540
2007-05-10,105.40854417372181,105.53418138197321,103.02146277764052,103.7333984375,1750
2007-05-11,103.02146545859121,103.39837070297986,102.18389256868396,102.89582824707031,839
2007-05-14,103.02147098075778,107.5862409193639,103.02147098075778,106.95806121826172,2499
2007-05-15,105.53418102492374,106.3717538902009,104.69660815964656,105.11539459228516,2777
2007-05-16,105.53419000919482,106.32988174287694,102.60268473116163,103.39837646484375,5105
2007-05-17,105.53419006347656,106.37176300048827,103.94280020511941,104.69661712646484,1133
2007-05-18,100.50874298149628,105.5341801305711,99.67117012331714,100.76001739501953,3414
2007-05-21,104.6966084659225,108.8844728045594,104.48721524899065,104.86412048339844,8942
2007-05-22,105.534193387969,105.534193387969,100.50875560758952,103.7752914428711,1792
2007-05-23,103.10523451583852,104.1940819665635,102.18390549839614,102.3514175415039,873
2007-05-24,100.67626570575155,100.88565894256898,98.83360777782794,99.67118072509766,34537
2007-05-25,98.83361586903774,100.50876190071635,97.99604285319845,99.58743286132812,2865
2007-05-28,99.67119921579973,108.04693024233752,99.0430193888094,103.27276611328125,68830
2007-05-29,103.8590481647806,103.8590481647806,98.83361035035573,99.9643325805664,26125
2007-05-30,100.46687421761611,100.46687421761611,96.32089061253758,96.99095153808594,8078
2007-05-31,97.66099742400324,99.25238718860642,95.48330919410238,96.0277328491211,5793
2007-06-01,99.08488253316717,99.29427577065047,94.72949935940984,97.40973663330078,9347
2007-06-04,95.06452904512197,98.8336072892017,92.13302374417107,94.01756286621094,10661
2007-06-05,94.64573504119134,99.25238586178031,93.80816216472063,95.3157958984375,5646
2007-06-06,94.64574298364293,97.78664153398506,94.22695651026397,96.3627700805664,5280
2007-06-07,96.15337733526981,97.11658111682429,94.64574346733103,94.98077392578125,1583
2007-06-08,90.58351707372528,95.90210410177112,90.58351707372528,94.39447021484375,1717
2007-06-11,94.22696321776152,97.07471271748886,83.75730063801025,94.10132598876953,5507
2007-06-12,94.64573752971721,95.3157984045813,93.09622894553983,94.31070709228516,3452
2007-06-13,94.31072146463644,96.1952607734376,94.26884664743478,94.645751953125,1808
2007-06-14,94.64573953309485,94.64573953309485,91.29544786820655,92.67744445800781,6997
2007-06-15,92.21678247932445,95.3576811086623,91.29545349275361,91.88175201416016,6279
2007-06-18,91.37919921443208,96.2371244364623,88.78272458479823,89.15962982177734,3688
2007-06-19,87.94516608168463,90.4578851125899,84.76238608646797,86.18626403808594,8676
2007-06-20,85.89309724148933,86.2700024631716,79.94632496926772,83.38037872314453,25327
2007-06-21,82.08214923850059,100.08996769388594,81.87275600064729,98.2891845703125,18241
2007-06-22,108.88448436357821,117.9721560552934,103.85904662372076,107.41873168945312,292456
2007-06-25,115.58507431451662,115.58507431451662,101.43008929796476,104.61286926269531,52338
2007-06-26,107.20932335592609,111.60658075919649,98.91735097458145,100.21559143066406,108645
2007-06-27,100.50874881889573,107.795630552196,99.6711759120716,100.13184356689453,57995
2007-06-28,103.8590423924917,110.05707690700098,100.08996424115128,106.49739837646484,147257
2007-06-29,108.7588455829632,122.2437615310829,106.37175771886517,113.23985290527344,513396
2007-07-02,115.58505291343654,135.8961944580078,114.74748006623773,135.8961944580078,601848
2007-07-03,137.57136193753465,145.3189120009879,128.69308323916738,133.71852111816406,657172
2007-07-04,133.9698020533198,133.9698020533198,124.0445694300558,125.17528533935547,107996
2007-07-05,125.17527590998192,127.22732709925722,116.00385458379502,116.63203430175781,88938
2007-07-06,116.63203500253191,118.8515982405302,111.10404833910528,112.10914611816406,108875
2007-07-09,121.4899527086631,121.4899527086631,114.24493939536667,115.41754913330078,186435
2007-07-10,115.41756555731449,123.12323484167587,115.41756555731449,118.30718994140625,130709
2007-07-11,120.02421475584187,120.19172680158596,116.75767235225783,117.59524536132812,56678
2007-07-12,120.10793946098323,128.9024542309817,118.09776976855103,127.89736938476562,236793
2007-07-13,130.1588494241639,130.53576752837586,124.7983869106134,125.67784118652344,95518
2007-07-16,126.89229593177063,130.45198080114375,125.63593656610954,128.19053649902344,41624
2007-07-17,129.69816715045533,133.8441504005831,126.97605525749745,128.6930694580078,137529
2007-07-18,128.23242043982822,130.53574599274228,126.80853623738423,128.0648956298828,53996
2007-07-19,126.89230126833478,129.8238065781643,121.44807712150853,122.62067413330078,27337
2007-07-20,123.12319931030274,126.47349044799806,122.28562652587891,125.63591766357422,25489
2007-07-23,127.31108960719106,129.86568968498412,126.473516649249,129.15374755859375,48592
2007-07-24,128.39993700858554,130.53575060740758,128.1486625651331,129.15374755859375,39860
2007-07-25,126.47352171486335,131.9177461595429,125.92910438253524,129.74005126953125,18554
2007-07-26,129.82381271675507,133.17410465783263,123.96080181986936,126.59915161132812,14266
2007-07-27,125.55219631448078,126.55729420862082,117.26022815027981,118.0978012084961,21859
2007-07-30,121.36431679250002,124.79837104065777,117.26021440061804,122.28565216064453,98573
2007-07-31,125.34277264586981,132.7552975251881,123.96078254717878,129.65628051757812,38131
2007-08-01,124.04455494590111,129.5306473645064,123.20698202332338,123.9607925415039,16396
2007-08-02,128.59250047444775,129.4346255762448,125.51874899281222,126.78193664550781,40076
2007-08-03,129.68725253720476,133.01364378232083,127.45562638346826,130.44515991210938,19327
2007-08-06,122.15022181963195,128.21351865399762,122.15022181963195,126.2345199584961,7952
2007-08-07,134.74000576531034,134.74000576531034,128.0030054770448,129.9398956298828,15378
2007-08-08,131.20306859033434,142.7401777307652,130.86621090350448,139.28746032714844,66850
2007-08-09,143.1612458695952,146.90869944151433,129.26618377048743,131.1609649658203,57640
2007-08-10,126.40296706678946,137.26637437760974,126.40296706678946,132.08731079101562,40900
2007-08-13,133.81365297345218,134.571573158491,128.8451207762517,129.98199462890625,8948
2007-08-14,130.52937078906012,134.73999565322336,126.82402604851943,128.29774475097656,16554
2007-08-16,126.27664350635563,128.7609097321602,123.79237728055107,125.89768981933594,9882
2007-08-17,125.47661841497123,133.39258785961707,122.10811859175053,123.49761962890625,42212
2007-08-20,130.52936553955078,130.52936553955078,124.76080456771888,125.47661590576172,6312
2007-08-21,126.73981191147519,127.53982808779871,119.58174944471412,120.7607192993164,8572
2007-08-22,121.22390576107725,121.26601458610372,116.6343265289956,118.73963928222656,5709
2007-08-23,123.70816113393116,123.70816113393116,112.84475344245399,113.85530090332031,8173
2007-08-24,116.21323598676022,120.80281411337756,116.21323598676022,118.95014190673828,4922
2007-08-27,118.31856083910584,122.86603063534774,118.31856083910584,120.92915344238281,2360
2007-08-28,120.00282163729776,121.26600923347983,117.9396178001621,119.2870101928711,3055
2007-08-29,125.47661649410875,125.47661649410875,117.89749200788742,119.91858673095703,4024
2007-08-30,122.02390402735038,122.10812166497331,119.8343867970353,120.46598052978516,2139
2007-08-31,120.50808989433413,121.98180861075775,118.23434216629174,120.80282592773438,3820
2007-09-03,120.42387330955258,123.49762437648177,120.42387330955258,120.92915344238281,5304
2007-09-04,120.84493957795102,124.0450172029385,120.04492338415615,121.3502197265625,6716
2007-09-05,122.19235073296251,123.28710302562392,120.84494550379813,121.72917938232422,7187
2007-09-06,119.58174832137388,123.2449971598742,117.05537335683782,120.92915344238281,21086
2007-09-07,125.05557069684542,125.05557069684542,118.90805522394113,120.29756927490234,4687
2007-09-10,122.10811752483411,122.27653994456215,118.82383536581308,119.45542907714844,5650
2007-09-11,122.7818379353678,122.86604273259185,117.2659161497448,117.98172760009766,11913
2007-09-12,118.48697662554764,119.96069527225795,116.38166427310433,117.64485168457031,3899
2007-09-13,117.89749496855529,120.29755625605233,117.09747882265869,118.57119750976562,8732
2007-09-14,118.06592223152427,122.10812479468932,114.69742223718801,115.70796966552734,9805
2007-09-17,117.68697482374178,117.81328844033764,112.00263078037679,112.12894439697266,12955
2007-09-18,112.42369096995306,113.60266086641883,106.14986209627311,110.73944091796875,49910
2007-09-19,113.68688661132032,113.68688661132032,107.07620597112445,107.62358856201172,24356
2007-09-20,108.21305871164571,111.07627847148619,105.26562131483047,105.56036376953125,14999
2007-09-21,105.56037419541636,105.56037419541636,97.68650622836918,99.03390502929688,38436
2007-09-24,99.37075036313352,100.25498418632635,94.4443203801115,100.21287536621094,72146
2007-09-25,100.21287679767418,110.31837697895226,98.44441555093132,105.47615814208984,145325
2007-09-26,108.6341271108646,108.6341271108646,101.05500196359498,102.23397827148438,30565
2007-09-27,105.64458073281331,105.64458073281331,101.39185325512109,102.23397827148438,9298
2007-09-28,104.42349257707964,104.42349257707964,100.21286787639094,100.92867279052734,5195
2007-10-01,100.63394348383304,102.86557615150977,99.20233346866908,100.12866973876953,14701
2007-10-03,101.05499630614511,102.48660618385405,96.9285826719968,98.36019897460938,14829
2007-10-04,97.77070786627522,101.47605902434402,97.77070786627522,99.79180908203125,4702
2007-10-05,100.17076101809886,101.47605727079666,96.54962755964326,97.77070617675781,10164
2007-10-08,98.6128427271668,98.6128427271668,93.5600923934957,94.36011505126953,5208
2007-10-09,94.31800626961875,97.60229527291669,92.63375615766127,95.07592010498047,5077
2007-10-10,95.16013585839174,96.0022609544837,91.16004165195491,92.00216674804688,11660
2007-10-11,93.39166678638814,93.47587800411374,90.44422919166384,91.1600341796875,10293
2007-10-12,92.63374907394936,92.63374907394936,88.88629543137384,91.58109283447266,12665
2007-10-15,91.83374080318409,93.51799093125786,88.54945176845936,89.8968505859375,33244
2007-10-16,89.34946734035688,94.31800646595502,89.26525611956457,92.67586517333984,13578
2007-10-17,84.21249635856698,111.24471282958984,84.21249635856698,111.24471282958984,52821
2007-10-18,118.73962266051655,122.86602993929235,105.3498341393499,108.42359161376953,170069
2007-10-19,112.76053263024573,115.37112527642368,96.88648405209692,101.89712524414062,29838
2007-10-22,98.52862585830691,99.37075086564286,96.84437584363499,97.4338607788086,8660
2007-10-23,101.8971176147461,102.40239129314432,98.57072667579632,99.37074279785156,7284
2007-10-24,101.81291415703878,103.58137537852055,98.52862536005613,100.21287536621094,72059
2007-10-25,101.0128968473693,106.94988100042549,100.21288062244594,104.92877960205078,42458
2007-10-26,105.26562102453005,112.84474573829623,103.58137108813757,109.89730834960938,22214
2007-10-29,112.00262493557399,112.42368743533179,104.63403118981255,106.10774993896484,67866
2007-10-30,106.10775009819343,106.86566388387558,100.25498391273875,102.02344512939453,8894
2007-10-31,101.01288191588682,101.01288191588682,96.97068614154932,99.16020965576172,8605
2007-11-01,97.72860378386974,101.0549947924946,96.00224505286987,97.77070617675781,18867
2007-11-02,96.08646752671918,105.68669444231686,95.24434247140191,96.63385009765625,21706
2007-11-05,91.03370290575147,96.84436616035333,91.03370290575147,93.98114013671875,20173
2007-11-06,91.87583302212018,100.97078527601096,91.87583302212018,97.39175415039062,18083
2007-11-07,96.71805959044933,99.74970845045368,94.2337932916037,96.2969970703125,23792
2007-11-08,88.84418453253542,97.01279418973598,88.84418453253542,94.02325439453125,11597
2007-11-12,92.54952491115976,98.48650141622315,92.54952491115976,96.7180404663086,5611
2007-11-13,96.00225060504415,97.34964932855523,95.16012559973676,96.84437561035156,10770
2007-11-14,95.83383406190919,101.8971319026858,95.83383406190919,97.22333526611328,13706
2007-11-15,100.21287563158118,100.21287563158118,96.12857064082105,96.84437561035156,6171
2007-11-16,100.2128714318335,100.2128714318335,92.67585552015706,95.83382415771484,18317
2007-11-19,96.84437905063959,101.34974670410156,95.24434019873516,101.34974670410156,15423
2007-11-20,101.8550164876302,101.8550164876302,98.52862529754638,101.05500030517578,17697
2007-11-21,97.89702415466309,101.72869519691449,97.01279039878864,99.37074279785156,9294
2007-11-22,96.08646202335356,98.48651700856342,91.03371198084693,94.31800079345703,7348
2007-11-23,93.5600868046719,99.37075062627378,93.5600868046719,96.84437561035156,12300
2007-11-26,101.0128915491729,101.05500036928834,95.74961027993913,100.21287536621094,19360
2007-11-27,98.14967167863286,100.21287536621094,96.9706953893437,100.21287536621094,2562
2007-11-28,99.37073510363189,100.21285997739147,96.7180404663086,96.7180404663086,4294
2007-11-29,97.34964703285675,100.92867822101255,97.34964703285675,98.57073211669922,6652
2007-11-30,96.92858656922829,100.80236029840356,96.92858656922829,100.21287536621094,2286
2007-12-03,96.97069461223201,117.89749948601974,96.97069461223201,112.00262451171875,104239
2007-12-04,112.8447396815016,117.72906680484134,111.24470746773129,115.41322326660156,33239
2007-12-05,112.21313957910249,124.38184145130292,112.21313957910249,121.64493560791016,45038
2007-12-06,126.31875920423212,128.0030093269552,114.73953961051085,118.10803985595703,42296
2007-12-07,115.45534050857161,120.42387277692742,109.47624797902493,116.33956146240234,36675
2007-12-10,114.61321096584203,117.05536818370884,111.1604935269753,114.15003967285156,7964
2007-12-11,114.61321685739043,122.02390652694704,113.93951429202865,116.21324920654297,28105
