timestamp,open,high,low,close,volume
2003-09-30,86.65866586852772,87.01382433520202,84.17255660180767,84.88287353515625,3545584
2003-10-01,84.88287862141928,90.21025594075522,83.81740315755209,87.36898803710938,8539608
2003-10-02,87.36898803710938,87.36898803710938,87.36898803710938,87.36898803710938,0
2003-10-03,89.14478845596312,89.14478845596312,84.88288621902466,85.23804473876953,5309232
2003-10-06,86.65866869278537,93.76183825776776,85.593193258038,93.05152130126953,13932128
2003-10-07,94.47217622155809,96.24796900767761,90.56543209209516,91.27574920654297,9337820
2003-10-08,92.34120953467584,93.05152653109643,87.01383206152147,88.07930755615234,6589292
2003-10-09,89.49995947265624,91.9860694580078,88.07932519531249,88.78964233398438,4814788
2003-10-10,92.34121180292385,97.31343090000438,91.27573628212089,95.18247985839844,12027692
2003-10-13,107.61303357026424,107.61303357026424,90.56542429180654,93.40669250488281,15694584
2003-10-14,80.62099433567214,86.65868994671365,80.62099433567214,81.68647003173828,12987296
2003-10-15,83.81742095947266,85.23805521302305,79.5555181988215,83.81742095947266,7506620
2003-10-16,84.52772809748063,85.2380451403166,80.2658258404648,80.97614288330078,3256760
2003-10-17,80.97615290102752,82.75194572780444,80.97615290102752,81.68647003173828,2818512
2003-10-20,81.68646534462145,82.04162388959807,78.84519698480854,79.20035552978516,1988908
2003-10-21,79.91064924248903,80.26580768356675,76.35906483171173,77.06938171386719,1956392
2003-10-22,77.42455818283726,78.13487523038623,74.5832899926414,75.64876556396484,2534768
2003-10-23,74.93845108320129,77.77971937071602,74.58329254726195,75.29360961914062,2617416
2003-10-24,76.003906390634,77.77969859602266,75.29358950847855,77.06938171386719,1897080
2003-10-27,78.13487265347304,78.13487265347304,74.58328753286062,74.93844604492188,1531984
2003-10-28,75.6487500840339,76.00390853513265,72.8074824752439,73.5177993774414,1844488
2003-10-29,74.5832695081396,75.29358636059807,72.80747737699342,73.16263580322266,1689572
2003-10-30,73.51780700683594,74.2281239827474,71.03169759114584,71.38685607910156,1993276
2003-10-31,72.09717794843195,76.0039215811056,71.38686092430946,74.93844604492188,3751144
2003-11-03,75.29360448534244,77.069397043959,75.29360448534244,76.00392150878906,3063312
2003-11-04,77.42456280490208,82.39678243457469,77.06940425992546,79.20035552978516,10107844
2003-11-05,79.55550842285156,85.5932032585144,79.20034990310668,85.23804473876953,11258152
2003-11-06,85.94836891511358,90.56543005518166,85.94836891511358,88.43447875976562,10258852
2003-11-07,88.78962983810362,90.21026391551328,85.23804464457947,86.30352020263672,7436900
2003-11-10,86.30351506510088,88.78962455257292,84.17256407583913,88.07930755615234,2254332
2003-11-11,90.56543366383698,90.56543366383698,82.75194526930987,83.81742095947266,5765668
2003-11-12,84.52774022525772,87.01385023188294,84.52774022525772,85.59321594238281,3748176
2003-11-13,86.6586657348109,87.01382420093717,82.04160567516932,82.75192260742188,3068752
2003-11-14,82.75193559434679,83.10709411621094,79.55550889756944,79.9106674194336,2645752
2003-11-17,79.91065979003906,83.10708618164062,78.84518432617188,82.04161071777344,2423968
2003-11-18,83.46223940408177,83.46223940408177,79.55549628303964,80.6209716796875,2242024
2003-11-19,79.20035027621084,82.75193549039071,79.20035027621084,80.97614288330078,3075388
2003-11-20,82.39676400743393,84.52771480072963,80.26581321413822,80.6209716796875,3550920
2003-11-21,80.6209817425958,83.46224982163001,80.26582323271653,82.39677429199219,3770748
2003-11-24,83.46224982163001,83.46224982163001,81.68645727223362,82.39677429199219,2815660
2003-11-25,83.46225214004517,85.94836177825927,83.46225214004517,85.23804473876953,4801948
2003-11-26,85.23804473876953,85.23804473876953,85.23804473876953,85.23804473876953,0
2003-11-27,85.9483616832843,87.36899576069396,85.59320316393189,86.30352020263672,4128528
2003-11-28,87.01383459423235,88.78962713697179,86.30351757713657,87.72415161132812,4683068
2003-12-01,88.78963426273302,93.05153670734421,88.78963426273302,91.9860610961914,5679348
2003-12-02,94.11700679637767,97.66859195850513,94.11700679637767,95.8927993774414,10737120
2003-12-03,96.24797035829863,98.73408029375284,94.47217754725992,97.31344604492188,7580652
2003-12-04,98.73406717286888,101.2201767779411,97.66859162783791,100.15470123291016,8704416
2003-12-05,100.8650159693476,100.8650159693476,94.11700433759547,95.18247985839844,3501284
2003-12-08,95.18248681381819,101.93049893867844,93.76185268226867,100.5098648071289,9046200
2003-12-09,103.70627098211938,106.1923802179921,103.70627098211938,105.48206329345703,7114176
2003-12-10,104.06144724878772,105.48208134092134,101.22017906452048,102.9959716796875,4875316
2003-12-11,104.77178456831952,108.32337048588967,102.64083301777742,104.4166259765625,9207016
2003-12-12,106.19239049397231,106.90270748724302,102.99596402425408,104.06143951416016,4612656
2003-12-15,106.19239044189453,107.61302442773926,105.12691495251097,106.19239044189453,4858808
2003-12-16,105.48207092285156,106.19238789876303,101.22016906738281,103.35111999511719,4367668
2003-12-17,104.06143951416016,105.12691500406623,102.64080552761872,104.06143951416016,3452720
2003-12-18,104.77175645604979,107.25786593127808,103.70628096666623,106.19239044189453,4464480
2003-12-19,107.61304788331728,108.67852360493428,104.7717792923386,105.12693786621094,4981820
2003-12-22,105.8372318713696,110.0991338259214,104.77175638273165,109.3888168334961,7222124
2003-12-23,110.80946645267674,111.8749420916448,107.25788098944993,108.32335662841797,5317444
2003-12-24,109.03367096243552,110.80946364912013,108.32335388776167,109.74398803710938,3852460
2003-12-25,109.74398803710938,109.74398803710938,109.74398803710938,109.74398803710938,0
2003-12-26,110.80944068545386,113.29554993160187,109.74396529424757,111.87491607666016,3695720
2003-12-29,113.29556969436058,121.46421578517653,112.23009411729763,119.68842315673828,7005148
2003-12-30,120.75390948671283,123.24001938790987,114.7162140123772,117.20232391357422,6759444
2003-12-31,117.20229596976775,120.75388069612434,116.13682055186077,117.91261291503906,4279692
2004-01-01,119.68844340397762,121.10907774705153,118.62296764667218,120.0436019897461,2892332
2004-01-02,120.75388590494792,122.8848368326823,118.62293497721355,120.39872741699219,4166600
2004-01-05,122.5296941533819,122.5296941533819,117.91263321426895,118.26779174804688,2931460
2004-01-06,120.04362144347556,120.04362144347556,109.0337035004349,110.45433807373047,3686500
2004-01-07,110.80943049714206,112.2300642214644,109.38879677281973,111.16458892822266,4084404
2004-01-08,112.5852504834578,118.26778678546198,112.23009196458254,116.84715270996094,3826024
2004-01-09,120.04356375085302,124.30546542248094,115.7816620792251,117.91261291503906,4784456
2004-01-12,118.97809880654266,120.04357431824305,109.38881920123923,113.29556274414062,14113720
2004-01-13,110.0991388467642,114.3610409956712,108.32334628471962,110.80945587158203,2965844
2004-01-14,110.09917943040658,112.58528993367382,109.38886214375879,110.45433807373047,2045308
2004-01-15,111.1646141005151,121.46421093410915,110.80945558901186,115.07135772705078,8604088
2004-01-16,115.42650858561198,117.91261800130209,106.54754638671875,108.67849731445312,3211668
2004-01-19,110.0991388467642,111.51977289639987,107.61302925990178,110.80945587158203,1867120
2004-01-20,113.29556289180633,114.71619690925844,109.03366083944998,110.09913635253906,2447320
2004-01-21,110.80945930082208,112.23009339442235,98.02375245841954,101.93049621582031,3856752
2004-01-22,102.99596413174558,104.77175661677568,97.31342817964926,99.7995376586914,2228944
2004-01-23,101.22015186891717,105.83721142785024,99.79951815847623,104.77173614501953,1618392
2004-01-26,104.77173614501953,104.77173614501953,104.77173614501953,104.77173614501953,0
2004-01-27,104.77175135101002,105.48206830932196,101.22016655945036,102.64080047607422,1581008
2004-01-28,102.6408131566541,107.61303247912177,101.22017906452048,102.9959716796875,2895628
2004-01-29,102.64082598686218,104.77177739143372,100.50987458229065,102.2856674194336,2054632
2004-01-30,103.35110373025412,103.70626216231686,95.89277665693682,96.958251953125,1729348
2004-02-02,96.958251953125,96.958251953125,96.958251953125,96.958251953125,0
2004-02-03,98.73405965169272,98.73405965169272,93.05152384440105,93.7618408203125,1087796
2004-02-04,94.47217559814453,95.89280981766551,91.63090715910259,94.47217559814453,1025392
2004-02-05,95.18249534750885,98.02376386534493,92.69638539440227,94.11701965332031,1521664
2004-02-06,95.89280981766551,95.89280981766551,93.4066999335038,94.47217559814453,892408
2004-02-09,96.60313415527344,97.31345131817986,94.47218266655416,96.60313415527344,1148804
2004-02-10,96.9582794782551,101.57534040579105,96.60312094536772,100.5098648071289,2570592
2004-02-11,101.57535028457642,103.70630168914795,100.50987458229065,102.2856674194336,1888052
2004-02-12,103.35112528119768,103.35112528119768,98.37890619550433,99.44438171386719,1361956
2004-02-13,99.44437916168538,100.50985465270344,98.37890367066733,99.7995376586914,1221252
2004-02-16,99.44438171386719,101.5753327505929,98.73406470162529,99.44438171386719,1022788
2004-02-17,99.79954271789983,100.86501826293079,98.02375014284823,100.15470123291016,1069640
2004-02-18,100.86502578467653,102.28565995065789,99.44439161869518,101.22018432617188,2724900
2004-02-19,100.86504198157269,101.93051777715267,96.60313879925272,98.02377319335938,1219612
2004-02-20,96.6031112954519,97.66858678768115,94.11700181358366,95.53763580322266,858320
2004-02-23,96.60312207785353,96.60312207785353,91.27574402208955,91.9860610961914,803168
2004-02-24,91.63088989257812,92.34120686848959,85.94835408528647,87.36898803710938,1906368
2004-02-25,87.36899059062101,89.49994158063616,87.01383209228516,87.01383209228516,854900
2004-02-26,88.07932594900805,89.14480166613315,84.88289879763275,85.59321594238281,993540
2004-02-27,87.0138535132775,87.0138535132775,69.25592422485352,83.10710906982422,2095712
2004-03-01,83.81741835195808,85.5932111136521,83.46225979961928,84.17257690429688,1279288
2004-03-02,84.17257690429688,84.17257690429688,84.17257690429688,84.17257690429688,0
2004-03-03,84.52772809748063,84.52772809748063,80.2658258404648,80.97614288330078,1859440
2004-03-04,80.62099433567214,83.81742142387058,80.62099433567214,81.68647003173828,1371496
2004-03-05,83.10710429315982,83.10710429315982,80.62099433567214,81.68647003173828,987168
2004-03-08,83.10709137895742,83.10709137895742,80.62098180779203,81.331298828125,760360
2004-03-09,81.68646296229932,82.04162149691801,73.87297520068807,77.424560546875,2753448
2004-03-10,76.35907745361328,77.77971145275028,74.93844345447629,76.35907745361328,1879768
2004-03-11,74.5832726263231,79.5554908014113,74.5832726263231,77.06938171386719,2105160
2004-03-12,76.35906483171173,78.49001547817811,76.35906483171173,77.06938171386719,1240524
2004-03-15,78.84518161186804,78.84518161186804,72.80748752447275,73.87296295166016,1374776
2004-03-16,72.80749986756523,76.35908522695865,71.7420242597472,75.29360961914062,1442300
2004-03-17,76.714243762898,76.714243762898,73.87297547538326,75.29360961914062,1085700
2004-03-18,74.58327473073766,76.35906698623141,72.8074824752439,73.5177993774414,1053920
2004-03-19,72.80749003092448,75.64875793457031,72.80749003092448,74.58328247070312,1158860
2004-03-22,74.58330394035607,74.58330394035607,70.32140085805001,70.67655944824219,960064
2004-03-23,74.2281239827474,74.2281239827474,69.25590515136719,71.38685607910156,919548
2004-03-24,72.45235239920305,72.80751098939521,69.61108367766568,70.67655944824219,932844
2004-03-25,71.03171594364127,72.45235026251409,68.19044730589562,68.90076446533203,1579032
2004-03-26,71.03171018090579,73.16266148633296,69.61107597728767,71.74202728271484,1454900
2004-03-29,72.45234438452391,74.22813713904655,69.9662345281922,71.74202728271484,906692
2004-03-30,72.80750293542843,74.22813713904655,71.03171018090579,71.74202728271484,1465284
2004-03-31,71.38687397003174,72.80750827789306,70.32139823913575,71.0317153930664,884828
2004-04-01,72.807497697718,73.16265622307273,71.38686359629912,72.45233917236328,758532
2004-04-02,72.8074951171875,73.51781214272103,71.03170255335365,72.8074951171875,884636
2004-04-05,74.58328746189581,77.42455555568232,72.80749490327925,76.00392150878906,1609468
2004-04-06,78.13486995253452,79.91066245145576,74.58328495469203,76.35907745361328,1455884
2004-04-07,78.13487790665538,78.13487790665538,74.58329254726195,75.29360961914062,814296
2004-04-08,75.29359163293516,76.00390853513265,72.8074824752439,73.5177993774414,1036168
2004-04-09,73.5177993774414,73.5177993774414,73.5177993774414,73.5177993774414,0
2004-04-12,74.58328968769794,82.75193570111249,70.32138741982949,78.8451919555664,12230720
2004-04-13,80.97613525390625,88.43446350097656,79.55550130208334,87.36898803710938,8393972
2004-04-14,87.36898803710938,87.36898803710938,87.36898803710938,87.36898803710938,0
2004-04-15,87.01383724134155,88.07931279939879,83.81741056716983,86.30352020263672,3841192
2004-04-16,87.01385023188294,88.78964309375812,84.88289879763275,85.59321594238281,2614336
2004-04-19,84.52773808624785,86.30353090318583,83.10710383269748,83.81742095947266,1005556
2004-04-20,84.52772521972656,86.30351776635948,83.46224969174682,84.52772521972656,1154744
2004-04-21,84.1725691795349,85.94836177825927,83.46225214004517,85.23804473876953,737188
2004-04-22,85.59320289369613,91.986056221856,84.52772733900281,89.49994659423828,1991416
2004-04-23,89.8551254272461,102.28567637567934,89.14480823019277,98.02377319335938,5082616
2004-04-26,98.02377319335938,98.02377319335938,98.02377319335938,98.02377319335938,0
2004-04-27,94.11701445275924,97.66859990380676,92.34122172723548,94.82733154296875,2100724
2004-04-28,92.69635108209427,102.28562878024194,92.69635108209427,99.08920288085938,4210124
2004-04-29,97.66858934916253,100.86501590968058,95.53763830881717,96.24795532226562,2321108
2004-04-30,95.89280981766551,97.66860259206672,92.69638282374332,94.47217559814453,1432052
2004-05-03,95.89279687226708,96.95827239307005,92.69637030985818,95.18247985839844,2514048
2004-05-04,96.24795279804215,98.0237452850909,94.11700181358366,95.53763580322266,1072284
2004-05-05,98.02377319335938,99.08924898893936,96.24798020072605,98.02377319335938,1538140
2004-05-06,99.44439741816834,102.28566591583028,96.95828748271413,97.31344604492188,1091472
2004-05-07,98.37890116373698,98.37890116373698,92.69636535644531,93.7618408203125,1286880
2004-05-10,93.4066850623306,93.4066850623306,84.1725641055983,87.01383209228516,2698424
2004-05-11,86.65865824045228,91.27571790080424,83.46223232174707,85.9483413696289,2936620
