timestamp,open,high,low,close,volume
2008-06-04,212.1082020675642,215.12563550866878,202.34589988035415,204.43148803710938,11581
2008-06-05,203.233396481245,210.24449950204686,199.81658505377337,207.67080688476562,11037
2008-06-06,212.81818988136263,213.88316559086226,204.56460443441392,205.76271057128906,10512
2008-06-09,189.47742960049501,204.1208843471375,189.47742960049501,193.33798217773438,11792
2008-06-10,195.24605104372196,220.98303049948532,192.84985221656567,214.81503295898438,43874
2008-06-11,218.40934191186577,224.2667154237329,210.33324969256364,215.65814208984375,52911
2008-06-12,212.99570029808294,217.43311072095966,205.27460887065783,213.26194763183594,21225
2008-06-13,212.1082013505297,217.4330934346434,210.33323732249178,210.91009521484375,1415
2008-06-16,212.10820093400062,221.42676206290022,212.10820093400062,221.38238525390625,7378
2008-06-17,216.54561847701495,229.85784912109375,216.54561847701495,229.85784912109375,17385
2008-06-18,223.64547463031414,228.97036688341686,219.69618225097656,219.69618225097656,2689
2008-06-19,215.65812620824698,220.00678259568593,212.15257501324203,217.43309020996094,4604
2008-06-20,217.43309179941815,217.87683280309042,208.5582717259725,212.9956817626953,8966
2008-06-23,201.05905526272826,208.55827565778768,201.05905526272826,202.3459014892578,4293
2008-06-24,208.24764109729333,212.9956751049343,193.0273305638467,199.63906860351562,10494
2008-06-25,199.6390873681073,201.41405149414854,195.24605386453558,201.3696746826172,5863
2008-06-26,199.6834716796875,206.6058347396304,195.24606119791667,199.6834716796875,2700
2008-06-27,191.16361968603573,191.16361968603573,189.69927978515625,189.69927978515625,2250
2008-06-30,190.85302799800064,196.97664906112064,180.24761962890625,180.24761962890625,3243
2008-07-01,177.0526773928693,186.3268625479249,171.28404379360288,177.45204162597656,6564
2008-07-02,169.77530921507866,184.41876220703125,168.6215799073326,184.41876220703125,9527
2008-07-03,174.83396797180177,181.93382453918457,174.4789805601933,177.4964141845703,1074
2008-07-04,181.88943116649241,185.4393591269681,180.15884399414062,180.15884399414062,3509
2008-07-07,189.1667937615211,189.21117057245317,181.93382046233987,187.2587127685547,784
2008-07-08,178.2951548491753,185.9718834138408,176.60894421563634,183.70880126953125,2887
2008-07-09,190.54237963006045,190.54237963006045,178.87199693433578,182.8212890625,1323
2008-07-10,177.54079510917452,185.2618865966797,177.54079510917452,185.2618865966797,206
2008-07-11,177.54079196660263,184.99563598632812,177.54079196660263,184.99563598632812,1188
2008-07-14,178.4282563783987,181.4900665283203,174.39021062501195,181.4900665283203,4720
2008-07-15,173.05900306702796,181.00196485839072,170.39655686599676,177.36329650878906,1230
2008-07-16,170.39656170140805,180.1588647155512,164.67230491513178,177.45204162597656,2277
2008-07-17,170.39656164893336,175.67707738748604,165.11604591038068,170.0859375,547
2008-07-18,169.50906753068506,179.4932403564453,166.09225630244225,179.4932403564453,2529
2008-07-21,175.72145230915476,182.8213089681105,169.15409031638143,181.8894500732422,2275
2008-07-22,181.04634015878122,186.37123251639244,175.72144780117,180.91322326660156,465
2008-07-23,183.7087799328077,187.25870804745134,177.49640573218136,181.84506225585938,1613
2008-07-24,178.96073789071988,180.15884399414062,172.6152470781298,180.15884399414062,10054
2008-07-25,173.059008376886,185.88312193027994,173.059008376886,185.8387451171875,4118
2008-07-28,175.7658268546511,181.93382453918457,175.7658268546511,177.4964141845703,3099
2008-07-29,181.04632721714037,181.04632721714037,171.15090837668924,176.60891723632812,400
2008-07-30,167.7341000205592,171.28402806332235,166.84661800986842,168.62158203125,5000
2008-07-31,164.18417510563646,165.95913916083254,160.1905059814453,160.1905059814453,17400
2008-08-01,152.646905299423,163.29668939008042,152.646905299423,160.81173706054688,4300
2008-08-04,163.29669091535763,165.95913696289065,155.88621066629707,165.95913696289062,1200
2008-08-05,166.84663686172738,166.84663686172738,159.74677997399428,160.63426208496094,2000
2008-08-06,164.18415759472137,167.68970852147197,161.96545276236026,166.8466033935547,1700
2008-08-07,167.73409795383853,167.73409795383853,162.45358276367188,162.45358276367188,63
2008-08-08,170.57405144379717,170.57405144379717,157.97180873614775,161.4329833984375,2700
2008-08-11,161.52173516194972,165.9147686571499,161.52173516194972,165.87039184570312,23700
2008-08-12,170.3965537912152,171.28403584221113,165.07166148523973,166.49163818359375,6900
2008-08-13,166.40287030991172,166.84661129740482,162.4535782296032,163.38543701171875,500
2008-08-14,170.3965653055939,172.0384126276431,159.74677997399428,160.63426208496094,1200
2008-08-18,159.7467665238814,159.7467665238814,154.90999213473302,156.19683837890625,802
2008-08-19,159.7467654776973,159.7467654776973,156.32995424377498,158.85928344726562,1092
2008-08-20,158.85926870572365,162.23170281679495,156.19682286149364,157.0843048095703,12086
2008-08-21,159.74674669671776,159.74674669671776,154.42185514016052,155.79745483398438,115318
2008-08-22,150.96069820426004,161.0779878949511,150.96069820426004,158.2824249267578,5109
2008-08-25,159.74676519705648,162.40921128367407,155.66434244748237,157.3949432373047,484
2008-08-26,154.20000474746854,158.81490865599096,154.20000474746854,155.88621520996094,276
2008-08-27,154.8656146445971,162.4092119195488,154.8656146445971,157.9718017578125,1706
2008-08-28,155.75309667694432,160.63424785485427,155.75309667694432,157.9718017578125,1510
2008-08-29,156.19684534067474,160.58987890750086,156.19684534067474,159.65802001953125,290
2008-09-01,155.3093628652238,160.19051426955937,155.3093628652238,156.72933959960938,265
2008-09-02,157.0843189415403,160.6342470532135,156.2412137233981,157.83868408203125,561
2008-09-04,160.58987384055015,160.63425065132031,157.74993399597892,159.56927490234375,317
2008-09-05,153.0906557490975,158.85928915413595,151.62631576304065,153.35690307617188,8114
2008-09-08,153.5343822264768,159.30301508469702,148.20949035735043,151.13818359375,8291
2008-09-09,150.29506581561967,156.19681505875027,147.3219960213213,154.51060485839844,27580
2008-09-10,151.75942819768733,163.11920096998801,151.75942819768733,156.19683837890625,2712
2008-09-11,157.0843075253678,157.0843075253678,149.23008673233937,151.0050506591797,8696
2008-09-12,148.78635727159875,154.7768609885473,148.78635727159875,149.27447509765625,1507
2008-09-15,146.4345446481325,149.09699091446217,141.46463953422295,145.05894470214844,4411
2008-09-16,137.55972212607912,146.78953032293919,136.31725263331398,141.24276733398438,6897
2008-09-17,142.4852422456926,144.70394731478808,139.33467833919678,142.35211181640625,1348
2008-09-18,139.23761183662631,147.39033483338312,128.24516879689267,146.6575164794922,5442
2008-09-19,147.8025570385246,151.78730910312802,142.4437356683174,143.03915405273438,4956
2008-09-22,135.57346021259622,147.4819398258648,135.57346021259622,141.29869079589844,4270
2008-09-23,129.2069869237344,146.06205760322578,129.2069869237344,137.31390380859375,1351
2008-09-24,137.68033894770173,142.90174610605422,137.45132973919843,140.74905395507812,999
2008-09-25,140.84066854387578,150.96287873718595,134.7948196202153,140.52005004882812,29157
2008-09-26,139.2375799376512,144.64219093629197,126.96269361313948,128.74896240234375,11455
2008-09-29,120.1840298018208,130.9932672364337,115.87865947838365,123.52757263183594,5260
2008-09-30,119.63441414070131,135.8940676763552,117.25271282049007,132.2757110595703,3559
2008-10-01,141.06967918942297,141.98571606727637,125.68025684596323,140.886474609375,4380
2008-10-03,130.67264969610076,135.57345238343916,127.32912081958138,128.4741668701172,4141
2008-10-06,121.00847331801654,121.00847331801654,115.8786613736705,116.38248443603516,6863
2008-10-07,121.83290065641468,126.41308489161824,104.79461669921874,104.79461669921875,8240
2008-10-08,112.4435180579598,112.48932269383177,94.3517911199174,97.14570617675781,124258
2008-10-10,92.29071277202947,94.07698183661064,92.29071277202947,92.51972198486328,13455
2008-10-13,92.51971750593842,97.14570617675781,91.55787606307698,97.14570617675781,4339
2008-10-14,102.00069427490234,102.00069427490234,102.00069427490234,102.00069427490234,1280
2008-10-15,104.42820170272503,104.42820170272503,96.9167022705078,96.91670227050781,9586
2008-10-16,92.15330505371094,92.15330505371094,92.15330505371094,92.15330505371094,2206
2008-10-17,93.43575726490353,96.64188619066002,87.57312011718751,87.5731201171875,2339
2008-10-20,83.35934600005996,87.9395298462171,83.22193908691406,83.22193908691406,1469
2008-10-21,82.44331745047477,87.02350175327892,79.83261379563773,82.53491973876953,4423
2008-10-22,82.16850415267618,83.31355023612376,80.19903048019165,80.79444885253906,986
2008-10-23,76.76388549804689,76.76388549804689,76.76388549804689,76.76388549804688,5323
2008-10-24,72.96233608111332,74.88601205730103,72.96233608111332,73.37454986572266,8118
2008-10-27,69.7103965027216,75.93944930774832,69.7103965027216,72.8707275390625,6976
2008-10-29,80.24482495998514,80.24482495998514,72.91653031544209,75.80204772949219,994
2008-10-31,76.03105522879038,77.86312884876124,72.36690798884867,74.8860092163086,4187
2008-11-03,76.0310594986983,76.16846642567413,71.17606133759611,72.00049591064453,9291
2008-11-04,72.36691469134706,75.6188484635063,72.36691469134706,75.57304382324219,4476
2008-11-05,75.43562604937438,77.86312486953882,71.8172836303711,71.8172836303711,12401
2008-11-06,71.45087118612874,73.28294480628588,68.70276075589301,70.8554458618164,3893
2008-11-07,69.75620249382779,77.8631266338235,68.93176799053198,75.71044158935547,5950
2008-11-10,77.86312899305915,83.3135452270508,74.2447863824336,83.31354522705078,6084
2008-11-11,80.61123764147565,86.01585610838127,75.0234146118164,75.0234146118164,5558
2008-11-12,68.7027579632558,76.9470889188465,68.7027579632558,75.16082000732422,1578
2008-11-14,75.20662332903372,82.39751114083809,69.7104022771364,72.13790130615234,1281
2008-11-17,72.09208197418637,72.45849803405517,68.7027491452113,69.52718353271484,610
2008-11-18,69.61879720353845,69.61879720353845,64.21417865444988,65.405029296875,1577
2008-11-19,63.206543828296525,67.32870973014195,59.63399864893582,63.75616455078125,869
2008-11-20,61.557666976112294,63.160731293081945,58.122532648437364,59.542388916015625,804
2008-11-21,61.374469020141824,64.12257957328251,59.4049883926297,61.878292083740234,15760
2008-11-24,61.374469794021124,66.8706909696051,59.54239606882646,61.46607208251953,587
2008-11-25,59.5881921082354,67.23709740933907,59.5881921082354,62.65691375732422,2525
2008-11-26,61.37447084699359,61.37447084699359,56.42787030634022,57.710323333740234,3369
2008-11-27,57.71032333374024,57.71032333374024,57.71032333374024,57.710323333740234,0
2008-11-28,57.66451885640304,59.084375236857746,52.2599001889137,55.9698486328125,2603
2008-12-01,56.519473460988024,58.16833906635039,51.527072007593844,53.08433532714844,2295
2008-12-02,53.221738349421805,57.710320207788875,50.88584513513003,55.00801086425781,4828
2008-12-03,53.13013844531283,58.626359663793465,52.44311079300275,56.3820686340332,6705
2008-12-04,57.71032190724596,58.62635876291653,53.588156056728394,55.83244705200195,7818
2008-12-05,56.74848474317238,59.542396495221325,53.13013841112057,56.29046630859375,3609
2008-12-08,60.27522691887595,61.3744683322899,56.47367263187581,57.38970947265625,637
2008-12-10,55.37442772405863,60.45843149150946,55.37442772405863,57.38970947265625,1281
2008-12-11,58.62635788962566,59.542394731651065,57.38970955065266,57.572914123535156,702
2008-12-12,58.626355290522966,58.626355290522966,54.96220808486528,58.21413803100586,1912
2008-12-15,63.20654816278973,63.98517815543948,57.89353466827652,61.649288177490234,2590
2008-12-16,65.95465567152257,67.83253407991504,62.29050813421577,67.64932250976562,1849
2008-12-17,66.87068644267558,68.70276004384476,62.61111392219597,63.38974380493164,1747
2008-12-18,66.6874898019728,66.6874898019728,60.73324989068263,62.24470520019531,966
2008-12-19,62.06149763741992,67.32870961402752,61.87829305984318,63.48135757446289,1027
2008-12-22,64.16839022085819,69.57300255714259,64.16839022085819,68.79437255859375,2460
2008-12-23,67.69512386735428,71.45087351323753,63.66456037397446,66.68748474121094,2486
2008-12-24,62.427904624627466,65.8630423663846,60.55002653027798,62.74851608276367,8301
2008-12-26,68.70276503075709,68.70276503075709,63.206543828296525,63.75616455078125,1214
2008-12-29,68.4737456523589,68.4737456523589,60.595831162356994,62.74851608276367,700
2008-12-30,61.74088328371263,64.12257762635898,60.45843033342418,64.03097534179688,1465
2008-12-31,64.30578335997956,66.87068930700366,60.91644984816086,61.603477478027344,5591
2009-01-02,64.12256933841073,69.43558502197266,63.206532633576295,69.43558502197266,6700
2009-01-05,74.10738245242064,74.10738245242064,65.95465310179816,70.39743041992188,4020
2009-01-06,74.19898219485094,74.19898219485094,69.16077970013883,69.98521423339844,2683
2009-01-07,70.53483780570652,77.86313264266303,61.008053119901724,63.20654296875,2400
2009-01-09,58.214143902256204,64.90121252813239,58.214143902256204,60.275230407714844,997
2009-01-12,59.40498309276965,64.12257385253906,59.40498309276965,64.12257385253906,300
2009-01-13,63.66456593397985,64.58060285389323,61.374473634196406,61.55767822265625,1678
2009-01-14,67.19129462146238,67.19129462146238,60.00040748819552,60.50423049926758,1866
2009-01-15,58.67216485149194,62.19890543523694,56.977494529970244,57.710323333740234,6359
2009-01-16,57.710318707604905,59.45079003464312,56.8400830440858,57.343902587890625,3168
2009-01-19,57.71031541090745,60.000407292292664,56.79427865835336,59.542388916015625,1300
2009-01-20,56.79428231001453,57.25230071574045,53.404945408762075,55.5118293762207,7478
2009-01-21,54.96221160888672,56.79428532918295,53.6339574627913,54.96221160888672,2293
2009-01-22,55.008006586903896,55.008006586903896,52.672113554248256,54.73319625854492,1443
2009-01-23,53.13013336438091,54.96220692866991,52.03088852692691,54.504188537597656,610
2009-01-27,61.37446525504998,61.37446525504998,48.59575126799105,50.84004211425781,1693
2009-01-28,58.030934444877985,58.030934444877985,48.549954217204174,54.36678695678711,19137
2009-01-29,52.21409688772549,54.0461704627334,51.48126815660293,52.58051300048828,4015
2009-01-30,54.00036900629878,58.6263540572479,50.84004140901966,54.504188537597656,2445
2009-02-02,56.79428121573685,61.23705826791634,53.72555935426068,55.92404556274414,4936
2009-02-03,53.221741334789996,58.48895339524043,52.21410216446518,52.35150909423828,1268
