timestamp,open,high,low,close,volume
2004-06-07,46.71076833169291,47.404129071773475,46.05389703835698,46.34584045410156,3145
2004-06-08,46.52830625435271,46.52830625435271,45.2510586316842,45.7984504699707,6616
2004-06-09,46.52829810976982,48.024504433191396,46.52829810976982,46.71076202392578,9360
2004-06-10,47.22165298461914,48.17046744960531,46.60127686598483,47.22165298461914,7353
2004-06-11,47.44062628082411,47.73256971006997,46.60129100987644,46.674278259277344,5143
2004-06-14,45.61597907334682,45.9809069059336,44.5576878020095,45.57948684692383,5884
2004-06-15,45.2510551681155,45.54299857319416,44.959111763036844,45.10508346557617,2313
2004-06-16,45.178066498270134,45.98090661114254,43.82783185584859,44.484703063964844,6412
2004-06-17,44.08328241656612,45.105078657053355,43.535890678533484,43.82783126831055,1341
2004-06-18,44.52120159285513,45.17807289396221,43.42641794712918,43.86433029174805,10704
2004-06-21,44.52119257344692,44.52119257344692,43.207453021557896,43.28043746948242,5081
2004-06-22,43.097975129527526,43.389918500176755,40.94490042747981,41.419307708740234,6386
2004-06-23,43.572384436459465,43.572384436459465,40.142062200658415,40.65296173095703,4671
2004-06-24,43.06148290424095,43.06148290424095,39.59466860262833,41.419307708740234,5059
2004-06-25,41.60177165305843,43.38991853533257,41.60177165305843,42.952003479003906,7593
2004-06-28,43.38992197849038,44.886125608608275,42.87902243098758,44.11977767944336,8593
2004-06-29,43.79134288582346,45.65247440163524,43.79134288582346,44.08328628540039,4843
2004-06-30,44.22925215933889,45.10507951365992,43.79133987426758,43.79133987426758,4017
2004-07-01,44.44821188619753,44.44821188619753,42.73304937307245,43.49939727783203,2470
2004-07-02,43.791339629659554,44.95910757277912,43.791339629659554,44.484703063964844,4241
2004-07-05,44.156267742999724,45.9444146795106,44.156267742999724,45.57948684692383,16714
2004-07-06,45.32403637038309,45.907923138583236,45.2875441434152,45.7619514465332,8787
2004-07-07,45.324033901426624,46.7107607240945,45.25104945146654,45.87142562866211,7232
2004-07-08,46.893225878485126,47.58658652405388,44.740151137345464,44.92261505126953,7625
2004-07-09,41.67475750469012,45.433515306357315,41.67475750469012,45.360530853271484,4225
2004-07-12,45.980907965190035,46.63777919264985,44.2292532147495,46.382328033447266,7793
2004-07-13,46.893226623535156,47.07569054035825,46.272850420008005,46.893226623535156,6240
2004-07-14,44.81313843037515,47.148674304228734,44.81313843037515,46.71076202392578,4290
2004-07-15,45.90791536920698,46.63777092175922,45.72545148106892,45.980899810791016,6036
2004-07-16,47.367634979778146,48.06099565186219,46.52829982995848,47.696067810058594,13912
2004-07-19,44.52119345417336,49.63018286694735,44.52119345417336,48.79084777832031,9491
2004-07-20,48.97331196673847,49.19227088445552,47.47711125686062,48.352935791015625,6393
2004-07-21,47.18517292249287,49.08279666114836,47.18517292249287,48.71786880493164,4954
2004-07-22,48.90033037799297,49.55720160121948,47.696067396803855,48.6083869934082,5372
2004-07-23,47.5501004376191,48.90033238226391,47.5501004376191,48.09749221801758,8493
2004-07-26,49.63018844547343,49.63018844547343,45.251054170872834,48.71786880493164,10918
2004-07-27,49.630185585309796,49.630185585309796,46.38232729531781,46.92972183227539,8907
2004-07-28,47.44062034461322,47.44062034461322,45.980908949394355,46.12688064575195,6645
2004-07-29,45.68896402749528,48.17047442998401,45.68896402749528,47.51360321044922,12090
2004-07-30,48.17047703854187,51.08989988936259,47.51360578343577,49.77615737915039,25303
2004-08-02,50.50601161193894,52.84155316517427,50.50601161193894,51.92923355102539,43521
2004-08-03,53.16998309305162,53.242967544523346,51.16288005161733,51.67378234863281,26216
2004-08-04,51.0898972842027,55.031119045512575,51.0898972842027,54.1917839050293,48725
2004-08-05,55.469034087222276,56.92874551057023,54.082307121370285,54.9216423034668,27941
2004-08-06,55.1041050752004,55.651496847470604,52.184682289759316,52.54961013793945,36884
2004-08-09,53.64438714434728,53.64438714434728,51.74676367876273,51.85624313354492,18177
2004-08-10,53.13349329313151,54.66618903712716,53.13349329313151,54.118797302246094,29027
2004-08-11,57.29366863730615,57.29366863730615,51.45482342586093,51.67378234863281,35601
2004-08-12,52.184679967955454,52.5496077998992,50.36004080823673,50.907432556152344,20299
2004-08-13,51.819758869769935,51.819758869769935,50.54251129199391,51.16288757324219,4680
2004-08-16,50.43303195432014,52.54961477417365,50.28706302951268,52.25767135620117,12324
2004-08-17,52.549614108745025,53.97283059684721,51.819758357234676,52.0752067565918,21890
2004-08-18,51.8927325729014,52.54960373323815,51.527804769198355,51.85624313354492,10622
2004-08-19,51.96572054889648,52.5496073018149,51.929231107062044,52.294158935546875,9957
2004-08-20,51.81975007776939,52.18467789521847,51.08989444287123,51.89273452758789,8547
2004-08-23,51.162886757171194,53.20648507635953,51.162886757171194,51.454830169677734,17127
2004-08-24,51.819753208195465,52.549608887184135,50.72496968971246,51.71027374267578,4501
2004-08-25,52.51311229162371,52.51311229162371,51.81975164484525,52.294158935546875,5698
2004-08-26,52.54960583234247,52.54960583234247,51.89273464576687,52.40363693237305,10288
2004-08-27,52.87804433858345,56.19889007006663,52.87804433858345,53.97282791137695,41418
2004-08-30,55.76097291542916,55.76097291542916,54.33775105329696,54.739173889160156,231785
2004-08-31,56.27187487349714,57.65860185455666,55.28657076560338,57.147705078125,399902
2004-09-01,57.29366801782814,60.21309059198499,56.928740196058534,57.622100830078125,190368
2004-09-02,58.38845531084698,60.468542917624504,57.95054300968703,58.60741424560547,184073
2004-09-03,59.446743436221446,59.848166291126674,58.06002208660044,58.534423828125,67589
2004-09-06,59.811674651291696,63.789391707846754,59.11831393739358,63.05953598022461,266071
2004-09-07,63.49743858786191,64.04483029982623,61.3078717400046,62.03772735595703,109359
2004-09-08,62.54863094967727,63.497445582272434,61.67280634140254,62.32967758178711,80280
2004-09-09,63.13250949710354,63.49743729766483,59.19128813737032,59.70219039916992,62536
2004-09-10,59.84816028560296,60.57801589884202,59.70219139029771,59.9941291809082,36698
2004-09-13,60.94294313788822,61.7457831913029,59.884654735890194,60.322566986083984,52097
2004-09-14,60.578014746839095,60.578014746839095,58.38844794876058,59.191287994384766,20036
2004-09-15,60.213092126436436,60.213092126436436,58.388452971089876,58.49793243408203,15265
2004-09-16,59.1183200852564,60.54153667478053,58.38846428173471,60.067134857177734,29306
2004-09-17,61.271381575888626,61.672804423740935,60.21309307643346,61.30787658691406,72542
2004-09-20,62.001244493519664,62.03773950880904,60.2495951267805,61.16191482543945,52878
2004-09-21,60.942953345977806,61.891768020623374,60.942953345977806,61.01593780517578,34382
2004-09-22,60.94294845081353,62.03773195591797,59.8481649457091,61.74578857421875,53510
2004-09-23,59.84816523960659,61.672804423740935,59.84816523960659,61.30787658691406,26995
2004-09-24,61.417359948314505,65.97895819806517,61.12541654665902,63.935359954833984,214012
2004-09-27,63.97185631516189,64.59223257651914,62.8405776980607,63.242000579833984,26250
2004-09-28,63.49744659737986,64.40976623239969,62.03773518134814,62.0742301940918,30498
2004-09-29,62.03773175173648,63.13251525323771,61.307876084068994,62.694602966308594,29140
2004-09-30,63.49745448379569,64.15432581626514,62.11072735266192,62.658119201660156,32562
2004-10-01,64.08131461743568,67.0007365942053,64.04481961538386,64.70169067382812,261088
2004-10-04,64.9571430554223,66.2343902503323,60.46853037106746,63.78937530517578,44484
2004-10-05,65.24909699066889,65.24909699066889,62.4756432607245,62.98654556274414,42247
2004-10-06,63.86238581183838,64.51925717957464,62.25670519591256,62.51215362548828,59133
2004-10-07,62.840571090014194,63.78938567351011,62.548627712911085,62.98654556274414,42807
2004-10-08,63.20550087708374,64.2272999444163,62.7675885820432,63.02303695678711,42407
2004-10-11,65.28558923991818,65.86947601923202,63.387965559683735,63.71640396118164,58751
2004-10-12,64.22730271151991,65.32208628046628,55.57851363051509,60.65100860595703,60632
2004-10-14,61.307880193536924,61.307880193536924,58.75338518547289,60.213096618652344,34029
2004-10-15,60.249585661483074,60.9429462961929,59.84816282979423,60.140106201171875,23989
2004-10-18,60.57802116219913,60.61451617337455,58.60741306257879,58.82636642456055,33475
2004-10-19,59.84815929205191,60.17659208521454,58.93583979064868,59.70219039916992,46089
2004-10-20,59.884670906297316,61.161918562460265,59.84817588877808,60.067134857177734,34279
2004-10-21,60.72399570587772,60.72399570587772,59.19129975633089,59.811676025390625,26810
2004-10-22,59.811676025390625,59.811676025390625,59.811676025390625,59.811676025390625,0
2004-10-25,60.35906593999645,60.35906593999645,57.658601997821144,57.73158645629883,33628
2004-10-26,55.542020757259095,58.680402669818896,55.542020757259095,58.13301086425781,23157
2004-10-27,59.118308822822556,59.848164487301844,58.09650977888018,59.08181381225586,19110
2004-10-28,58.753387957235276,60.10361998295366,58.753387957235276,59.41025924682617,10579
2004-10-29,60.46854158746294,60.46854158746294,58.16949509650039,59.30077362060547,17377
2004-11-01,59.55621747599755,62.76758331754314,59.04532076936014,61.12540817260742,51708
2004-11-02,61.672808126364046,62.98655064515611,61.672808126364046,61.78228759765625,41675
2004-11-03,62.037732647654074,66.01544386654325,61.78228427395277,65.50454711914062,153181
2004-11-04,65.68701263434639,69.3362911140323,64.04483731848774,64.92066192626953,208621
2004-11-05,66.78180470905912,67.47516548142755,64.957165236134,65.6140365600586,92433
2004-11-08,66.78179561771266,68.02254806304867,65.72350709482942,66.30738830566406,104177
2004-11-09,67.5116581550967,67.5116581550967,64.22730721782172,64.4462661743164,77765
2004-11-10,65.2490897408213,66.30737810083195,64.73818749556818,65.13961029052734,27964
2004-11-11,65.10312193313652,66.56283323718314,65.03013748160554,65.39506530761719,43138
2004-11-12,66.41685532000722,66.56282420325824,64.66520087921495,65.54103088378906,15771
2004-11-16,66.70880375268942,66.92775709429817,65.723499794559,65.86946868896484,45989
2004-11-17,69.26329744859507,69.4092663410311,66.48984394546002,68.13201904296875,249107
2004-11-18,69.19031691649737,71.1609249176433,69.19031691649737,69.66471862792969,187612
2004-11-19,70.37140925334626,70.74335116871848,67.99098326511738,68.40011596679688,71151
2004-11-22,67.69343547386802,69.55314523963362,66.01969668467898,68.69767761230469,44030
2004-11-23,69.62753293496301,71.59882643420224,69.25559097946066,69.85070037841797,135030
2004-11-24,71.04090828731142,71.04090828731142,69.18119864628233,70.11105346679688,61759
2004-11-25,71.15249794865842,71.37565971900648,68.43732051071103,69.3299789428711,66942
2004-11-29,69.88789188181711,70.29703030719774,69.18120442930572,69.3299789428711,35289
2004-11-30,70.29702256962578,70.48299352880468,69.18119681455235,69.55313873291016,79491
2004-12-01,69.18118984630007,69.55313172719416,66.94953856093555,69.25557708740234,66253
2004-12-02,70.0738559233923,70.59457802008178,67.69342988973092,68.2513427734375,52369
2004-12-03,69.92507493140212,69.92507493140212,67.7306200627506,68.1025619506836,41757
2004-12-06,70.59457592132372,71.41284699135639,69.55313743428981,69.92507934570312,80247
2004-12-07,70.371413020802,70.371413020802,69.25558721494768,69.51594543457031,45896
2004-12-08,69.25557773251785,72.8262220925147,69.18119049072266,71.412841796875,152440
2004-12-09,71.41283641758474,77.0663514989004,71.41283641758474,76.21088409423828,539500
2004-12-10,77.69867116741521,77.73586763260825,73.68170264345348,75.09507751464844,253863
2004-12-13,75.76457526254222,76.62004289597209,73.7932817616953,76.17371368408203,116610
2004-12-14,77.06636663870705,80.56262418039256,76.62003745849155,78.88888549804688,263355
2004-12-15,79.52117663362276,83.05462456269754,78.10779632691629,78.81448364257812,378764
2004-12-16,80.33945301838837,86.14174911764746,79.48398548543075,85.17469787597656,923312
2004-12-17,85.54664657977963,92.76231797765976,84.87714994973072,90.86541748046875,879393
2004-12-20,91.16296956480238,91.98124067798447,84.05887641203864,86.21614074707031,215056
2004-12-21,86.88564139566218,89.1172930855297,84.57959677582542,85.1003189086914,156648
2004-12-22,85.91858704833405,86.77405463454136,82.64549688284461,83.4637680053711,90397
2004-12-23,84.05888462443505,85.84420720286269,81.64126183656413,82.53392028808594,85985
2004-12-24,83.87291224264192,83.94729949979806,82.57111537856544,83.1290283203125,57186
2004-12-27,81.82723236083984,83.46377473790304,81.34370667090353,81.82723236083984,53148
2004-12-28,83.20340533375672,85.88138598936223,81.12053401290052,83.8729019165039,68027
2004-12-29,87.77828732333548,96.5561183258222,84.05886836895685,85.0631103515625,117982
2004-12-30,86.17894075372661,86.21613721545901,81.455279558256,82.64549255371094,83693
2004-12-31,83.76132402180399,83.94729499240097,82.57111094506003,83.09182739257812,35705
2005-01-03,83.31499164749843,84.50520467881458,82.71988229414865,83.35218811035156,43674
2005-01-04,84.05887230843172,84.80275613417005,82.23635920552607,82.94304656982422,65772
2005-01-05,83.27779504180586,83.27779504180586,75.95054022759447,78.74010467529297,85661
2005-01-06,76.99197376177868,79.9303125192489,73.01219654298556,79.00045776367188,73251
2005-01-07,85.4722563734125,85.4722563734125,77.36392119048672,79.89312744140625,50416
2005-01-10,81.45528650941685,81.45528650941685,78.03342172720302,78.55413818359375,24244
2005-01-11,78.47973893681618,79.18642625898507,75.1694583797766,75.72737121582031,23728
2005-01-12,76.84320491337841,77.81025052495563,72.19393079411263,73.2725601196289,40782
2005-01-13,74.3883793473666,77.10355632862208,73.64449555389294,76.13650512695312,36090
2005-01-14,78.85169625981369,79.44680567155078,74.38839269793745,74.79753112792969,37598
2005-01-17,75.72736728358767,76.13649993687865,71.41283930540006,73.16096496582031,32890
2005-01-18,74.23961639404297,76.62004263287186,73.3097615077217,74.23961639404297,21827
2005-01-19,75.2066582122713,77.17795160521617,73.64450321847133,74.1280288696289,24463
2005-01-20,72.9006228697818,74.23961617223743,71.56162956732615,71.85918426513672,19980
2005-01-24,70.85493216169704,72.15672881558648,69.99946465406451,70.37140655517578,40094
2005-01-25,67.13551261129807,71.3384571951706,67.13551261129807,68.21414184570312,40807
2005-01-27,69.55313302654109,71.37564600681605,67.5446491023449,67.87939453125,54435
2005-01-28,68.88363653253964,69.81349125267485,64.86666300647897,65.87091064453125,265276
2005-01-31,66.87516454429233,71.41285525344487,66.20566789121452,70.85494232177734,266564
2005-02-01,71.85918583889499,73.94206309380137,68.80926288915518,73.42134094238281,148007
2005-02-02,74.23961343055075,75.87615569499525,71.67321064151928,72.60306549072266,67098
2005-02-03,72.5658758238614,76.02493137606847,72.5658758238614,73.68170166015625,90257
2005-02-04,73.64450905271006,75.50421887727346,72.90062512288472,73.34695434570312,47550
