timestamp,open,high,low,close,volume
2015-02-25,31.54437255859375,32.46232986450195,31.127117156982422,31.29401969909668,25843
2015-02-26,31.29401969909668,31.878175735473633,30.20915985107422,30.835041046142578,46679
2015-02-27,30.376062393188477,32.1285285949707,30.376062393188477,31.460920333862305,57161
2015-03-02,30.20915985107422,35.75863265991211,30.20915985107422,34.17306900024414,291260
2015-03-03,34.54859924316406,34.92412567138672,33.46373748779297,33.67236328125,67757
2015-03-04,33.380287170410156,34.38169479370117,32.62923049926758,32.879581451416016,49363
2015-03-05,33.33856201171875,33.8809928894043,32.545780181884766,33.46373748779297,45791
2015-03-09,34.59032440185547,34.59032440185547,32.62923049926758,33.33856201171875,35568
2015-03-10,33.33856201171875,34.08961868286133,32.50405502319336,32.58750534057617,20848
2015-03-11,32.545780181884766,33.75581741333008,32.1285285949707,32.7544059753418,29627
2015-03-12,33.71409225463867,33.75581741333008,32.545780181884766,32.879581451416016,26389
2015-03-13,32.879581451416016,33.797542572021484,32.17025375366211,32.337154388427734,38165
2015-03-16,32.337154388427734,32.46232986450195,31.29401969909668,31.66954803466797,25413
2015-03-17,31.711273193359375,36.13416290283203,31.001941680908203,35.63345718383789,322348
2015-03-18,36.71831512451172,36.71831512451172,33.58891677856445,33.75581741333008,161498
2015-03-19,34.131343841552734,34.965850830078125,33.046485900878906,33.296836853027344,70228
2015-03-20,33.33856201171875,33.96444320678711,31.711273193359375,32.045074462890625,47954
2015-03-23,31.794723510742188,32.25370407104492,31.377470016479492,31.54437255859375,61746
2015-03-24,31.711273193359375,32.7544059753418,31.711273193359375,31.878175735473633,47555
2015-03-25,31.878175735473633,33.380287170410156,31.711273193359375,31.794723510742188,41510
2015-03-26,32.1285285949707,32.963035583496094,30.70986557006836,30.960216522216797,48541
2015-03-27,30.91849136352539,31.586097717285156,30.250886917114258,30.793315887451172,33902
2015-03-30,30.876766204833984,32.1285285949707,30.793315887451172,31.75299835205078,39922
2015-03-31,31.91990089416504,32.62923049926758,31.711273193359375,31.961626052856445,30915
2015-04-01,32.045074462890625,32.963035583496094,32.045074462890625,32.7961311340332,23635
2015-04-06,32.7961311340332,35.55000686645508,32.7961311340332,34.006168365478516,132069
2015-04-07,34.131343841552734,34.840675354003906,33.380287170410156,33.797542572021484,113090
2015-04-08,34.21479415893555,36.46796417236328,34.131343841552734,34.965850830078125,93222
2015-04-09,35.174476623535156,35.75863265991211,34.38169479370117,34.757225036621094,80550
2015-04-10,34.88240051269531,35.55000686645508,34.04789352416992,34.25651931762695,66050
2015-04-13,34.38169479370117,35.88380813598633,34.339969635009766,34.92412567138672,99982
2015-04-15,35.466556549072266,37.886627197265625,34.7989501953125,36.8434944152832,482799
2015-04-16,37.55282211303711,39.13838577270508,36.926944732666016,38.34560775756836,302306
2015-04-17,38.220428466796875,40.01462173461914,37.17729568481445,37.4693717956543,191668
2015-04-20,38.05352783203125,38.05352783203125,35.04930114746094,35.299652099609375,79301
2015-04-21,35.174476623535156,36.092437744140625,34.17306900024414,34.38169479370117,82447
2015-04-22,35.00757598876953,35.75863265991211,33.797542572021484,34.71549987792969,66513
2015-04-23,35.174476623535156,41.641910552978516,35.13275146484375,41.641910552978516,1311642
2015-04-24,43.3109245300293,47.90071487426758,43.14402389526367,44.31233215332031,2507197
2015-04-27,44.56268310546875,46.64895248413086,37.63627624511719,38.721134185791016,1150360
2015-04-28,39.72254180908203,42.30951690673828,37.4693717956543,41.016029357910156,468295
2015-04-29,41.43328094482422,42.89366912841797,39.76426696777344,40.13979721069336,250734
2015-04-30,39.972896575927734,41.30810546875,39.30529022216797,39.889442443847656,122733
2015-05-04,40.59877395629883,42.89366912841797,40.05634689331055,41.80881118774414,257415
2015-05-05,42.05916213989258,42.30951690673828,40.55704879760742,40.932579040527344,102426
2015-05-06,40.89085388183594,41.55845642089844,38.17870330810547,38.55423355102539,121559
2015-05-07,38.80458450317383,38.88803482055664,36.71831512451172,37.63627624511719,97397
2015-05-08,38.3873291015625,39.09666061401367,37.385921478271484,37.7197265625,83621
2015-05-11,38.76285934448242,42.89366912841797,37.97007751464844,40.3901481628418,504385
2015-05-12,40.47359848022461,40.47359848022461,38.846309661865234,39.09666061401367,77092
2015-05-13,39.347015380859375,40.47359848022461,39.221839904785156,39.38874053955078,67233
2015-05-14,39.30529022216797,39.555641174316406,38.6376838684082,38.92975997924805,53266
2015-05-15,40.05634689331055,40.4318733215332,38.55423355102539,39.01321029663086,65780
2015-05-18,40.05634689331055,40.05634689331055,38.512508392333984,39.221839904785156,41272
2015-05-19,39.38874053955078,42.05916213989258,39.30529022216797,40.807403564453125,153236
2015-05-20,40.22324752807617,41.68363571166992,39.76426696777344,39.972896575927734,55312
2015-05-21,39.72254180908203,40.89085388183594,39.221839904785156,39.43046569824219,49177
2015-05-22,39.59736633300781,41.641910552978516,39.59736633300781,39.93116760253906,65174
2015-05-25,40.22324752807617,40.3901481628418,38.05352783203125,38.30387878417969,75198
2015-05-26,38.220428466796875,38.55423355102539,37.385921478271484,37.7197265625,111093
2015-05-27,37.678001403808594,38.17870330810547,36.926944732666016,37.385921478271484,56677
2015-05-28,37.594547271728516,39.054935455322266,37.052120208740234,37.30247116088867,57939
2015-05-29,37.594547271728516,38.88803482055664,37.594547271728516,38.011802673339844,52267
2015-06-01,38.3873291015625,39.889442443847656,38.3873291015625,38.5959587097168,74954
2015-06-02,38.512508392333984,38.97148513793945,36.301063537597656,36.5931396484375,49750
2015-06-03,36.426239013671875,36.634864807128906,34.38169479370117,35.38310623168945,62507
2015-06-04,35.63345718383789,36.46796417236328,34.29824447631836,34.840675354003906,51726
2015-06-05,33.630638122558594,35.96725845336914,33.630638122558594,35.04930114746094,34198
2015-06-08,35.04930114746094,36.71831512451172,34.29824447631836,34.7989501953125,71334
2015-06-09,34.7989501953125,35.466556549072266,33.505462646484375,33.71409225463867,45598
2015-06-10,34.632049560546875,35.38310623168945,34.21479415893555,34.54859924316406,40917
2015-06-11,35.84208297729492,41.141204833984375,34.757225036621094,39.01321029663086,492018
2015-06-12,39.054935455322266,40.807403564453125,37.052120208740234,37.34419631958008,280708
2015-06-15,38.30387878417969,38.30387878417969,37.21902084350586,37.4693717956543,51321
2015-06-16,37.34419631958008,37.42764663696289,36.05071258544922,36.50968933105469,37489
2015-06-17,36.760040283203125,38.05352783203125,36.71831512451172,37.260746002197266,72985
2015-06-18,37.594547271728516,38.30387878417969,37.21902084350586,37.7197265625,37247
2015-06-19,37.63627624511719,38.80458450317383,36.96866989135742,37.594547271728516,53734
2015-06-22,38.05352783203125,38.67940902709961,37.4693717956543,37.594547271728516,83606
2015-06-23,38.3873291015625,39.889442443847656,37.92835235595703,38.80458450317383,149658
2015-06-24,39.972896575927734,39.972896575927734,38.47078323364258,38.80458450317383,54237
2015-06-25,39.43046569824219,40.72394943237305,37.84490203857422,38.512508392333984,38198
2015-06-26,37.678001403808594,38.97148513793945,37.63627624511719,37.97007751464844,58556
2015-06-29,37.55282211303711,38.220428466796875,36.301063537597656,37.30247116088867,46066
2015-06-30,37.385921478271484,39.09666061401367,37.385921478271484,37.92835235595703,42362
2015-07-01,37.97007751464844,40.306697845458984,37.761451721191406,39.43046569824219,88104
2015-07-02,40.01462173461914,47.316558837890625,39.26356506347656,47.316558837890625,2307311
2015-07-03,48.40141677856445,51.197017669677734,46.73240280151367,47.90071487426758,1498112
2015-07-06,45.522369384765625,52.156700134277344,44.31233215332031,50.86321258544922,1310779
2015-07-07,50.904937744140625,55.077476501464844,50.696311950683594,51.48909378051758,1199775
2015-07-08,49.65317916870117,52.90775680541992,48.651771545410156,50.15388488769531,422988
2015-07-09,50.362510681152344,52.490501403808594,49.736629486083984,50.23733139038086,187172
2015-07-10,51.15529251098633,51.739444732666016,48.81867218017578,49.48627853393555,179430
2015-07-13,48.902122497558594,50.904937744140625,48.902122497558594,49.8200798034668,177489
2015-07-14,49.8200798034668,58.24860382080078,49.8200798034668,56.99684143066406,1217598
2015-07-15,57.4975471496582,62.1707878112793,57.16374206542969,59.375186920166016,1440551
2015-07-16,60.001068115234375,62.087337493896484,58.91620635986328,59.500362396240234,565895
2015-07-17,59.2500114440918,60.41831970214844,56.120609283447266,57.4975471496582,377884
2015-07-20,57.95652389526367,57.95652389526367,55.32782745361328,56.99684143066406,176033
2015-07-21,57.288917541503906,61.336280822753906,56.454410552978516,58.373779296875,502188
2015-07-22,58.332054138183594,60.75212478637695,57.580997467041016,59.95934295654297,268938
2015-07-23,60.46004867553711,62.087337493896484,58.832759857177734,59.500362396240234,294643
2015-07-24,59.2917366027832,61.25282669067383,58.45722961425781,58.874481201171875,216046
2015-07-27,59.20828628540039,61.169376373291016,56.82994079589844,59.20828628540039,389446
2015-07-28,60.08451843261719,71.01656341552734,59.667266845703125,71.01656341552734,2000102
2015-07-29,72.4769515991211,73.85388946533203,67.67853546142578,68.13751220703125,1747757
2015-07-30,68.76338958740234,81.69825744628906,67.26127624511719,79.7371597290039,2809908
2015-07-31,79.94579315185547,89.1253662109375,78.02642059326172,84.16004943847656,2515520
2015-08-03,84.28522491455078,86.32977294921875,80.98892211914062,83.0751953125,837998
2015-08-04,83.0751953125,83.95142364501953,76.02360534667969,79.36163330078125,709489
2015-08-05,79.90406799316406,83.20037078857422,79.11128234863281,79.7371597290039,403504
2015-08-06,80.07096862792969,83.45072174072266,78.77748107910156,79.52853393554688,387444
2015-08-07,80.1126937866211,83.0334701538086,77.73434448242188,78.48540496826172,498760
2015-08-10,78.86093139648438,80.44649505615234,74.3545913696289,76.1487808227539,318459
2015-08-11,76.77466583251953,78.77748107910156,73.47835540771484,74.02079010009766,249392
2015-08-12,73.85388946533203,74.2711410522461,69.47272491455078,70.39067840576172,247949
2015-08-13,71.10001373291016,73.186279296875,63.380821228027344,63.380821228027344,355629
2015-08-14,60.91902542114258,64.21533203125,57.66444778442383,59.83416748046875,653615
2015-08-17,58.415504455566406,62.79666519165039,57.580997467041016,62.79666519165039,382954
2015-08-18,64.9246597290039,65.92607116699219,64.42395782470703,65.92607116699219,252277
2015-08-19,67.92888641357422,69.22237396240234,67.92888641357422,69.22237396240234,102050
2015-08-20,71.68416595458984,72.35177612304688,65.92607116699219,66.17642211914062,366802
2015-08-21,62.88011932373047,65.55054473876953,62.88011932373047,64.38223266601562,141088
2015-08-24,63.464271545410156,63.464271545410156,61.169376373291016,61.169376373291016,53021
2015-08-25,58.62413024902344,61.87870788574219,58.1234245300293,58.1234245300293,54527
2015-08-26,57.4975471496582,57.99824905395508,55.24437713623047,55.36955261230469,129326
2015-08-27,57.83134841918945,58.1234245300293,56.82994079589844,58.1234245300293,66892
2015-08-28,59.83416748046875,61.00247573852539,58.70758056640625,59.75071716308594,211808
2015-08-31,60.501773834228516,60.501773834228516,57.66444778442383,58.415504455566406,106009
2015-09-01,57.16374206542969,59.54208755493164,55.53645324707031,56.3709602355957,178512
2015-09-02,56.746490478515625,57.66444778442383,55.32782745361328,55.7033576965332,88468
2015-09-03,56.41268539428711,58.45722961425781,56.3709602355957,58.332054138183594,271082
2015-09-04,59.08311080932617,59.08311080932617,52.82430648803711,54.159515380859375,179527
2015-09-07,52.57395553588867,57.99824905395508,52.57395553588867,54.49332046508789,144413
2015-09-08,55.87025833129883,55.87025833129883,52.156700134277344,53.86743927001953,111552
2015-09-09,55.160926818847656,56.20405960083008,54.326419830322266,55.160926818847656,66958
2015-09-10,54.74367141723633,54.74367141723633,52.61568069458008,53.86743927001953,58737
2015-09-11,50.070430755615234,50.070430755615234,48.484867095947266,48.484867095947266,349005
2015-09-14,43.64472579956055,43.64472579956055,43.64472579956055,43.64472579956055,31261
2015-09-15,40.13979721069336,45.355464935302734,40.13979721069336,42.01743698120117,1113712
2015-09-16,43.436100006103516,44.77131271362305,42.55986785888672,43.561275482177734,313768
2015-09-18,44.10370635986328,45.230289459228516,43.47782516479492,44.061981201171875,151481
2015-09-21,43.89508056640625,45.06338882446289,43.39437484741211,44.270606994628906,83773
2015-09-22,45.021663665771484,46.482051849365234,44.2288818359375,46.2317008972168,314606
2015-09-23,46.2317008972168,48.52659225463867,44.2288818359375,48.52659225463867,184845
2015-09-24,49.8200798034668,50.94666290283203,49.77835464477539,50.94666290283203,174129
2015-09-28,53.40846252441406,53.491912841796875,51.739444732666016,53.491912841796875,62452
2015-09-29,54.994022369384766,56.16233444213867,54.159515380859375,56.16233444213867,222980
2015-09-30,58.95793533325195,58.95793533325195,58.95793533325195,58.95793533325195,15747
2015-10-01,61.87870788574219,61.87870788574219,58.49895477294922,61.87870788574219,317994
2015-10-05,64.09015655517578,64.96638488769531,63.42254638671875,64.96638488769531,35988
2015-10-06,68.17923736572266,68.17923736572266,66.7188491821289,68.17923736572266,572128
2015-10-07,69.43099975585938,71.55899047851562,65.13328552246094,65.55054473876953,566222
2015-10-08,65.04983520507812,66.55194854736328,62.295963287353516,62.295963287353516,100159
2015-10-09,61.962158203125,64.1736068725586,60.08451843261719,61.670082092285156,208839
2015-10-12,62.58803939819336,62.58803939819336,58.62413024902344,58.62413024902344,123360
2015-10-13,55.74508285522461,58.415504455566406,55.7033576965332,56.955116271972656,263474
2015-10-14,56.746490478515625,59.792442321777344,56.746490478515625,59.792442321777344,111133
2015-10-15,62.754940032958984,62.754940032958984,61.75353240966797,62.754940032958984,56832
2015-10-16,64.2570571899414,65.63398742675781,59.792442321777344,61.75353240966797,251651
2015-10-19,61.83698272705078,64.09015655517578,61.83698272705078,62.12906265258789,109687
2015-10-20,62.12906265258789,63.00529479980469,61.00247573852539,61.50318145751953,78469
