timestamp,open,high,low,close,volume
2012-02-08,23.808320143673367,25.248055716928867,23.808320143673367,23.948780059814453,5619
2012-02-09,23.878546808844813,24.861782160849334,23.878546808844813,24.54574203491211,1692
2012-02-10,24.054127676021437,24.440397803611766,23.66785754843111,23.948780059814453,3182
2012-02-13,24.861785578765506,26.547328683652264,24.861785578765506,25.84501838684082,9625
2012-02-14,26.336636115607245,27.144294028126335,26.12594356250262,26.4068660736084,4871
2012-02-15,28.092408838557887,28.584026529052824,25.985478175666046,27.951946258544922,7320
2012-02-16,27.39010485457022,33.53532068732636,26.406869249688643,31.323041915893555,135752
2012-02-17,31.88488688936593,31.95511684375575,28.47868051943904,28.900068283081055,39534
2012-02-21,29.42680093178996,29.42680093178996,28.162640321963334,28.689373016357422,10007
2012-02-22,29.075644018359142,29.742836580377556,26.863365765990196,27.144290924072266,6968
2012-02-23,26.6877881132102,28.443563646974027,26.47709558497871,27.81148338317871,9574
2012-02-24,28.092410858682662,28.338218382055704,25.10759220494763,25.95036506652832,12925
2012-02-27,25.6343270163844,25.77478961804786,24.26482133859292,24.510631561279297,12614
2012-02-28,28.092412052236263,28.092412052236263,24.58086054570673,25.739673614501953,4403
2012-02-29,25.66944012757067,26.40686538372201,24.967129849502523,25.8801326751709,2628
2012-03-01,25.52897713852,26.51221258414184,25.3533995717376,26.055709838867188,3892
2012-03-02,28.092407470851683,28.092407470851683,25.63432181715216,25.915246963500977,4717
2012-03-05,28.02218164549951,31.955118198260326,26.722906001406262,30.831422805786133,142042
2012-03-06,31.18257821985445,36.66059799385559,30.12911277565803,31.533733367919922,255067
2012-03-07,31.217690733625528,32.7627737989209,29.74283762075683,31.252805709838867,52994
2012-03-09,31.35815325502541,32.236041054112334,29.56726000160732,30.12911033630371,21806
2012-03-12,30.199339609707053,30.199339609707053,28.162638889970175,28.724489212036133,20645
2012-03-13,31.603965127741898,31.603965127741898,28.19776106894802,28.9351863861084,9532
2012-03-14,28.548912048339844,29.707722325542367,28.127524301001806,28.548912048339844,16072
2012-03-15,28.303100768806246,28.794718448875507,26.6877878306651,27.319868087768555,25905
2012-03-16,27.53056158568662,29.49702969628547,27.53056158568662,27.776369094848633,9023
2012-03-19,27.390098622303135,28.75960408923847,26.266403340207976,26.512210845947266,12476
2012-03-20,26.722906242815917,27.249638965128064,25.98548096739915,26.4068660736084,11350
2012-03-21,26.968716322680127,27.00383130150969,25.70455565200672,26.7229061126709,9207
2012-03-22,26.44198613420421,26.82825629650903,25.037365413749303,25.669443130493164,12546
2012-03-23,25.107594228630298,26.2312896819075,24.61597646315854,25.072479248046875,5303
2012-03-26,25.072479007241412,25.528979108644066,24.22970608582717,24.370168685913086,5547
2012-03-27,24.580857280588482,25.599207618033027,23.316699441978383,23.59762191772461,11131
2012-03-28,23.878550282441275,23.878550282441275,21.876965652620637,22.228120803833008,10062
2012-03-29,22.96554715182494,23.38693225662493,22.2281205393238,23.141124725341797,2399
2012-03-30,22.825082962469594,23.667855792288666,22.825082962469594,23.281585693359375,2706
2012-04-02,23.808320159045724,23.98389773343662,23.176239819598038,23.386932373046875,5955
2012-04-03,23.948781984539508,24.580862374378363,23.948781984539508,24.15947723388672,5773
2012-04-04,24.51063044078348,24.545745419818754,23.878550101743908,23.948780059814453,5222
2012-04-09,24.440395717977555,24.51062834915593,23.63274055268331,23.702970504760742,2462
2012-04-10,23.73808791647643,23.87855051414458,23.52739535952481,23.773202896118164,3002
2012-04-11,24.405280034901093,24.405280034901093,23.28158475961074,23.73808479309082,1435
2012-04-12,23.527394037177093,24.15947435160735,23.527394037177093,24.054126739501953,1958
2012-04-13,23.878550101743908,24.26482022933424,23.176239804633795,23.948780059814453,3169
2012-04-16,23.24646761636744,27.565676616444303,23.21135264057432,24.89689826965332,15187
2012-04-17,24.58085833450645,25.248053596548957,23.983895703737385,24.26481819152832,4994
2012-04-18,24.580862099254627,24.861787309172364,24.019014358520504,24.019014358520508,2288
2012-04-19,23.948780885655335,24.58086124649133,23.948780885655335,24.370168685913086,3424
2012-04-20,23.667856216430664,24.510629061352724,22.930430981786742,23.667856216430664,7565
2012-04-23,24.15947446771051,24.932014696525805,23.10600905799815,23.176239013671875,5586
2012-04-24,23.702970768718423,23.702970768718423,22.86019793889935,23.281585693359375,2240
2012-04-25,22.965546467549622,23.176239013671875,22.82508387710109,23.176239013671875,584
2012-04-26,23.176237898606523,23.66785560197291,22.509042635402206,22.825082778930664,1281
2012-04-27,22.54415734687316,23.03577504446778,21.069306933190212,21.244884490966797,5218
2012-04-30,21.139539995496005,22.157889112197537,21.139539995496005,21.56092643737793,3010
2012-05-02,21.771619404719324,22.47392970809737,21.104424080689945,21.38534927368164,4736
2012-05-03,20.893731380148544,21.420464104017835,20.893731380148544,20.92884635925293,8036
2012-05-04,20.858613761356235,21.034191313759738,20.19141852640276,20.402111053466797,3729
2012-05-07,19.980726383322086,20.296765179991674,19.734917537323224,20.226533889770508,3164
2012-05-08,20.226533501063294,20.99907499954879,20.226533501063294,20.402111053466797,950
2012-05-09,20.928847426835485,22.43881571725822,20.437230996543764,21.28000259399414,4282
2012-05-10,20.858614482418446,21.069307016765922,20.40211175874815,20.647920608520508,4078
2012-05-11,20.15630777181082,20.683040539301864,19.875382557508374,19.945613861083984,2779
2012-05-14,19.770033571576533,20.68303771425294,18.435644344103878,19.73491859436035,8132
2012-05-15,19.7700327630386,19.98072663637046,19.6646864961479,19.80514907836914,1456
2012-05-16,19.66468535205043,20.683035665030335,19.27841528274102,20.331880569458008,5550
2012-05-17,19.840265155346565,20.753267971807787,19.840265155346565,20.15630531311035,656
2012-05-18,20.156304734346215,20.57768981319765,19.66468702295221,19.87537956237793,4922
2012-05-21,19.664687706442198,20.577690528421083,19.664687706442198,20.12118911743164,3737
2012-05-22,19.91049577054788,22.08765780417851,19.91049577054788,20.19141960144043,13337
2012-05-23,19.875382557508374,20.402115324999414,19.875382557508374,19.945613861083984,424
2012-05-24,20.3318851742887,20.57769272522031,20.191422568427193,20.542577743530273,2282
2012-05-25,19.910497246012177,21.104423950668895,19.910497246012177,20.36699867248535,1689
2012-05-28,19.87538041049954,20.893730853463353,19.87538041049954,20.85861587524414,2859
2012-05-29,20.366999073152876,21.069309386020215,20.366999073152876,20.47234535217285,2458
2012-05-30,20.85861558409607,20.85861558409607,20.086074018101673,20.15630531311035,1074
2012-05-31,20.08607654553253,20.683040618896484,20.08607654553253,20.683040618896484,700
2012-06-01,20.366995543195088,20.647919351742875,19.875377873573672,20.331880569458008,1870
2012-06-04,20.366999073152876,21.034194406197095,19.805151358679247,20.47234535217285,3284
2012-06-05,20.43722683021963,20.683035665030335,19.699800325787507,20.331880569458008,2615
2012-06-06,20.3318818069993,20.928844434167296,20.3318818069993,20.647920608520508,2984
2012-06-07,19.875379454467254,20.7181522866954,19.84026447793712,20.19141960144043,1945
2012-06-08,20.156305594455457,20.999077127671548,19.94561170648852,20.85861587524414,1593
2012-06-11,20.296765491574412,20.858614482418446,20.296765491574412,20.647920608520508,2224
2012-06-12,20.85861727439062,21.069309836939762,19.945613044392847,20.015844345092773,3457
2012-06-13,19.805149214819217,20.121188017668707,19.69980160765225,20.05095672607422,1600
2012-06-14,19.945613044392847,20.612808391716197,19.734920481843705,20.015844345092773,4223
2012-06-15,20.191419711067002,20.22653468778779,19.31353189754235,19.87537956237793,4059
2012-06-18,20.261651289906176,20.261651289906176,19.69980227759365,19.73491859436035,3236
2012-06-19,19.629575035631724,19.699804999768666,19.453997446187973,19.664690017700195,2055
2012-06-20,19.6646896216471,20.12119107709663,19.489112035739538,19.559343338012695,1936
2012-06-21,19.418878037108723,20.15630459925745,19.418878037108723,19.62957191467285,845
2012-06-22,19.559340949670528,21.947195558528307,19.453994678899694,21.174654006958008,14729
2012-06-25,21.06930622457174,21.70138514339881,20.85861369814619,20.999074935913086,3014
2012-06-26,20.61280777989143,22.473929825669572,20.61280777989143,21.63115692138672,4816
2012-06-27,25.95036768809132,25.95036768809132,21.35023414153614,21.70138931274414,3915
2012-06-28,22.193004425118588,22.438813283377517,21.455577850341797,21.455577850341797,1998
2012-06-29,22.052541837670482,22.052541837670482,21.420462873255026,21.455577850341797,1638
2012-07-02,22.052541759875403,24.19458884337468,21.596040361605233,22.895313262939453,20626
2012-07-03,22.61439172877332,23.84343472839034,22.544159092763103,23.000661849975586,2848
2012-07-04,22.61439024294534,23.176237898606523,22.61439024294534,22.825082778930664,1442
2012-07-05,22.473927589699073,24.229703182644315,22.228118738776647,23.702970504760742,8773
2012-07-06,23.176239013671875,23.773201674201783,23.000661445386484,23.176239013671875,1095
2012-07-09,22.895313993381258,27.741255983691936,22.860199015298072,25.8801326751709,256030
2012-07-10,26.61756254892733,30.19934415628847,23.87855119334437,24.510631561279297,16766
2012-07-11,25.107593121686612,25.142708100721883,23.702972527466383,23.948780059814453,4354
2012-07-12,23.738089029635105,23.738089029635105,23.24647125429357,23.562511444091797,2567
2012-07-13,23.45716276437866,23.45716276437866,22.544157321679968,22.684619903564453,5388
2012-07-16,22.684619763311776,22.895312295285393,21.350230601861163,22.438812255859375,2964
2012-07-17,22.509044247635757,22.789969435138378,21.876965254856,22.122774124145508,2090
2012-07-18,21.94719696044922,22.754854880234227,21.912081981132737,21.94719696044922,1978
2012-07-19,22.47393093106525,22.544160893584294,21.947198174868408,21.98231315612793,731
2012-07-20,21.87696385417151,21.87696385417151,21.139538633067605,21.350231170654297,2695
2012-07-23,21.17465319994607,21.244884490966797,21.139538224210938,21.244884490966797,69
2012-07-24,21.0693076160429,21.66627159974088,20.92884502944908,21.20977020263672,682
2012-07-25,20.963962149452335,21.66627243024102,20.402113121091055,20.85861587524414,981
2012-07-26,20.718154824762593,20.718154824762593,19.032610293370006,19.699804306030273,5059
2012-07-27,19.94561389290006,20.683040572294235,19.38376614250033,19.664690017700195,3955
2012-07-30,19.66469024892033,20.33188563247184,19.66469024892033,20.086076736450195,1570
2012-07-31,20.121191718931552,20.683040815488276,19.770036535915118,20.086076736450195,1305
2012-08-01,19.945611150521735,20.61280643449371,19.945611150521735,20.29676628112793,952
2012-08-02,20.19141950876108,21.034192337120864,20.19141950876108,20.78838348388672,1455
2012-08-03,20.121188715824832,21.06930783637166,20.121188715824832,20.29676628112793,1204
2012-08-06,20.366998536804832,21.490695275711076,20.366998536804832,20.96396255493164,2573
2012-08-07,20.823500082389188,21.069308954771643,20.788385103284806,20.92884635925293,514
2012-08-08,20.43722956407071,21.35023239886934,20.01584312510574,20.26165199279785,4184
2012-08-09,20.647920553045203,20.683036868375744,19.73491778725852,19.80514907836914,1836
2012-08-10,19.6998018927156,20.366997163192085,19.6998018927156,20.19141960144043,1935
2012-08-13,20.402111053466797,20.647919894741783,20.366996078806263,20.402111053466797,579
2012-08-14,20.156305594455457,21.034193445441314,20.156305594455457,20.85861587524414,1044
2012-08-16,20.50746057253851,20.963961983527952,20.086074139490353,20.12118911743164,3941
2012-08-17,20.753267263225535,20.753267263225535,20.086073332299534,20.19141960144043,1819
2012-08-21,20.71815450797457,20.823500788410076,19.699804004813192,20.612808227539062,3947
2012-08-22,20.54257309098125,20.8586132128165,20.0860717346473,20.331880569458008,2252
2012-08-23,20.191417995408923,20.507458117244173,20.0860717346473,20.331880569458008,1668
2012-08-24,20.086074820774982,20.40211365161768,19.805150969064613,20.36699867248535,2555
2012-08-27,20.61280951097485,20.61280951097485,19.84026784042855,20.086076736450195,4114
2012-08-28,19.87537951588538,20.36699722612939,18.295181455237408,18.751684188842773,31656
2012-08-29,19.208184091941803,20.156303122646868,18.611220158568216,19.13795280456543,4966
2012-08-30,22.039870502792787,22.039870502792787,19.395085762206207,19.652217864990234,999
2012-08-31,19.652218500773113,19.652218500773113,19.284887313842773,19.284887313842773,710
2012-09-03,19.46855334814012,19.94608362171096,19.10122215289219,19.137954711914062,2681
2012-09-04,19.65221914255394,19.872617301406756,18.770623704628033,19.46855354309082,10237
2012-09-05,19.835885268936515,20.129749955632253,19.211421933922228,19.762418746948242,2009
2012-09-06,19.982817129513325,19.982817129513325,19.542019424945465,19.83588409423828,169
2012-09-07,19.57875134972948,20.093015555297537,19.57875134972948,19.652217864990234,548
2012-09-10,20.093015769604868,20.79094416888291,19.83588366407833,19.982816696166992,2047
2012-09-11,19.652218074596124,20.203214843042744,19.652218074596124,19.982816696166992,1269
2012-09-12,19.909349967774265,20.27668114282081,19.57875134972948,19.652217864990234,4501
2012-09-13,19.542018792727717,19.688950421991997,19.28488668994369,19.652217864990234,5641
2012-09-14,19.505284318903072,19.9828159548472,19.505284318903072,19.90934944152832,3904
2012-09-17,19.46855343886375,19.909351155466844,19.321620399576947,19.578752517700195,9628
2012-09-18,19.542020028939206,21.26847694112361,19.505286068356455,20.570547103881836,17525
2012-09-20,19.982816309384926,21.0480758670085,19.542018622908145,20.423612594604492,4565
2012-09-21,20.90114499632748,21.452141774073297,20.497079851892856,21.048076629638672,3124
2012-09-24,21.599071775950776,23.803060121718367,21.3786736420026,22.480667114257812,18308
2012-09-25,22.480669563527226,23.105132879425234,21.966405326609493,22.22353744506836,12033
2012-09-26,22.70106501351221,23.72959196339894,21.746004574601066,22.150068283081055,4103
2012-09-27,22.03986840465841,22.627597668279797,21.231739616236183,21.525604248046875,3186
2012-09-28,21.966405237254683,22.77453414858497,21.378675884245737,21.782739639282227,6669
2012-10-01,21.78273900263865,22.370469739727312,20.97461011492753,21.59907341003418,3381
2012-10-03,22.039873802055748,22.223539417072878,21.08481316446964,21.672542572021484,6704
2012-10-04,22.260270004309348,23.105132879425234,20.5705470565922,22.22353744506836,15483
2012-10-05,22.370471067101942,22.370471067101942,21.121544402782305,21.415409088134766,6989
2012-10-08,21.34194212961765,21.892938928846238,21.305209570172007,21.562341690063477,4672
2012-10-09,21.782740588730064,22.113339239993273,21.341942854131577,21.63580894470215,4597
