timestamp,open,high,low,close,volume
2003-10-06,6.14271362653743,6.181938720023618,6.064262213768112,6.090412139892578,26866
2003-10-07,6.064261473160953,6.155787224916312,5.9622747715958155,6.038110733032227,38790
2003-10-08,5.936125774030973,6.064262001082896,5.936125774030973,6.014575958251953,23104
2003-10-09,5.97535078936499,6.181938423780374,5.97535078936499,6.103487014770508,20070
2003-10-10,6.310074838672784,6.425135893347752,6.103486802832037,6.155787467956543,71149
2003-10-13,6.3754508091117,6.670949982108237,6.1950135104972475,6.555887699127197,83633
2003-10-14,6.8147766075211935,6.864463062121197,6.195014065368671,6.231624126434326,52205
2003-10-15,6.310074838672784,6.310074838672784,6.051186546306476,6.155787467956543,6874
2003-10-16,6.103487014770508,6.168863257045223,6.038111181094754,6.103487014770508,12596
2003-10-17,5.975351681368188,6.323151168442866,5.975351681368188,6.129638671875,24330
2003-10-20,6.001501144892746,6.116562196152322,5.870749077363687,5.909974575042725,38001
2003-10-21,5.936125824680736,6.051186885811261,5.807989187936526,5.84459924697876,15938
2003-10-22,5.844599743741165,5.844599743741165,5.483725512061447,5.54910135269165,17448
2003-10-23,5.470649976365068,5.677238042904879,5.39481400066528,5.522950649261475,14539
2003-10-24,5.7556870471536765,5.794912952329279,5.42096280969934,5.50987434387207,49014
2003-10-27,5.522951153381422,5.627552100122917,5.394814493089262,5.43403959274292,28540
2003-10-28,5.420962819947591,5.420962819947591,5.290211981642654,5.316361904144287,8388
2003-10-29,5.290211981642654,5.368662157746477,5.188225281751558,5.316361904144287,8483
2003-10-30,5.175151055069588,5.342513613074744,5.135925551302519,5.188226222991943,22282
2003-10-31,5.188225888898779,5.420963454330704,5.070549385175291,5.355588436126709,26797
2003-11-03,5.42096382808271,5.470649875012792,5.1359255746770796,5.2509870529174805,30795
2003-11-04,5.420963715731141,5.614477015050086,5.214376883097285,5.277137279510498,28078
2003-11-05,5.2274515125031895,6.244700023280178,5.109774996827074,5.923050880432129,199412
2003-11-06,6.064261499592453,6.45128640792032,5.483724545699583,5.614476203918457,298614
2003-11-07,5.909974621122978,5.936125361711836,5.48372461828622,5.5621747970581055,243036
2003-11-10,5.729537111206099,5.742612685299783,5.316361881571597,5.38173770904541,100175
2003-11-11,5.483725336125728,5.67723781818262,5.394813787122218,5.4444990158081055,196424
2003-11-12,5.420963713936321,5.601401845484649,5.368663043110134,5.4444990158081055,114062
2003-11-13,5.5491004614675195,5.677237088523085,5.420963017214079,5.457573890686035,68272
2003-11-14,5.457573692087294,5.5360246853889645,5.290211981642654,5.316361904144287,38984
2003-11-17,5.290211923809531,5.536024624868593,5.290211923809531,5.407888412475586,34390
2003-11-18,5.5098759839638545,5.781839507849257,5.407890071105873,5.43403959274292,128440
2003-11-19,5.420963499298816,5.807989265286694,5.420963499298816,5.496799468994141,137940
2003-11-20,5.6275511408826295,5.857674492005345,5.4706495432154165,5.496799468994141,103805
2003-11-21,5.549101451556769,5.549101451556769,5.3425137914846745,5.368663311004639,72358
2003-11-24,5.316363046167677,5.420963984440612,5.316363046167677,5.368663311004639,29156
2003-11-25,5.444498231036057,5.781837917839685,5.444498231036057,5.614476203918457,144064
2003-11-26,5.614476203918457,5.614476203918457,5.614476203918457,5.614476203918457,0
2003-11-27,5.729538630777518,6.038112209693976,5.6510876170023945,5.936126708984375,255682
2003-11-28,5.936125921331064,6.425136358445408,5.936125921331064,6.221163749694824,313085
2003-12-01,6.657875003271701,6.69710009788483,6.155788153557558,6.231624126434326,311705
2003-12-02,6.438211525673009,6.451287101499586,6.064262151562583,6.221163749694824,196634
2003-12-03,6.31007554145756,6.425136608947457,6.09041231487069,6.231624126434326,113891
2003-12-04,6.310074832655547,6.425135887220795,6.195013369491354,6.244699001312256,170550
2003-12-05,6.310074991331016,6.7624757556028285,6.208089100469852,6.323150157928467,327240
2003-12-08,6.142713026088828,6.477437277829726,6.142713026088828,6.401601314544678,94548
2003-12-09,6.4512861801548755,7.690811447708897,6.4512861801548755,7.677736282348633,892456
2003-12-10,7.756188609528868,7.756188609528868,6.96906351935868,7.071050643920898,567187
2003-12-11,7.3299402328350824,7.471152067502616,6.710176772084075,7.031825542449951,309611
2003-12-12,7.212261432656017,7.3560874388069895,6.982138515297884,7.201801300048828,217523
2003-12-15,7.4319248717679365,7.484225545159674,7.110275730408748,7.238412380218506,236797
2003-12-16,7.225336584162717,7.225336584162717,6.942912972383146,7.123351097106934,176655
2003-12-17,8.517162181680876,8.517162181680876,7.175650299825706,7.484223365783691,683504
2003-12-18,7.471149444580078,7.690811404191742,6.710174416319699,7.471149444580078,226538
2003-12-19,7.549601872404865,7.949702049581606,7.356089368410886,7.408390045166016,254659
2003-12-22,7.638511008127277,7.703886836827424,7.395313742560591,7.4319233894348145,173896
2003-12-23,7.510376623964619,7.871251266759575,7.32993930256714,7.369163990020752,301062
2003-12-24,7.575751897841111,8.245200460439428,7.418849073784179,7.88432502746582,707107
2003-12-25,7.88432502746582,7.88432502746582,7.88432502746582,7.88432502746582,0
2003-12-26,8.025537016251521,8.20597514544298,7.897400374401074,7.988927364349365,252261
2003-12-29,8.130138186609909,8.438712102988156,7.884324249585298,8.182438850402832,328184
2003-12-30,8.349801498901494,8.438713458832783,7.612362020937179,7.756188869476318,301291
2003-12-31,7.6777366971361865,8.258274887693114,7.356087611896714,7.444998741149902,104906
2004-01-01,7.356088158037535,7.716963585467432,7.356088158037535,7.575751781463623,103288
2004-01-02,7.549600885271303,8.362876302475302,7.549600885271303,8.090912818908691,405690
2004-01-05,7.949702558025528,8.362877930816758,7.664664668677807,7.936627388000488,297087
2004-01-06,8.00200203849565,8.232124996437166,6.710175842286591,7.251488208770752,253185
2004-01-07,7.3560874388069895,7.408388101842928,6.96906253234104,7.201801300048828,130790
2004-01-08,7.356088786577672,7.897400748177944,7.356088786577672,7.716964244842529,156844
2004-01-09,8.258276164355305,8.697600994912744,7.690813052139852,7.8189496994018555,260807
2004-01-12,7.612362168994778,7.832024996490552,7.35608887024971,7.458076000213623,66155
2004-01-13,7.382239975435974,7.484225470332188,7.097200491102813,7.369163990020752,68190
2004-01-14,7.510375462941188,7.716963088836855,7.251487172261809,7.356087684631348,85416
2004-01-15,7.418849719053341,7.60190207631016,7.044899903514411,7.110275745391846,86042
2004-01-16,7.225337753307512,7.225337753307512,6.336227056219709,6.5428147315979,107950
2004-01-19,6.68402574313934,6.68402574313934,6.451288137704723,6.5428147315979,56475
2004-01-20,6.595114488105544,6.814776484944397,6.477437980585818,6.516663074493408,54575
2004-01-21,6.38852561197526,6.477437148163027,5.444498231036057,5.614476203918457,76798
2004-01-22,5.716461880707694,5.936125067120772,5.5360245989317765,5.703386306762695,67590
2004-01-23,5.8079888406185605,6.310074815359896,5.614476380372827,6.077337265014648,70362
2004-01-26,6.077337265014648,6.077337265014648,6.077337265014648,6.077337265014648,0
2004-01-27,6.195013523101807,6.244699156154704,5.870749391598685,6.195013523101807,59945
2004-01-28,5.975351064891418,6.103487296205362,5.821063681703409,5.883825302124023,27410
2004-01-29,5.821063989378825,5.975351380721776,5.7033874771164905,5.781838893890381,21505
2004-01-30,5.677237075011628,5.807988734961228,5.496798967083305,5.5621747970581055,23612
2004-02-02,5.5621747970581055,5.5621747970581055,5.5621747970581055,5.5621747970581055,0
2004-02-03,5.729537886785386,5.7818385558441205,5.03393857970524,5.13592529296875,44433
2004-02-04,5.162074965891711,5.407888915617702,4.9031866667398,5.214376449584961,50318
2004-02-05,5.2274508768107255,5.329437586593449,5.020864058277444,5.033938407897949,39534
2004-02-06,5.03393857970524,5.237911189034305,5.03393857970524,5.13592529296875,23861
2004-02-09,5.2379116274147055,5.420963984440612,5.201301564608535,5.368663311004639,20260
2004-02-10,5.264062203288628,5.40788945920696,5.201301397185646,5.227451324462891,22803
2004-02-11,5.162075214616513,5.342513339917403,5.162075214616513,5.26406192779541,20103
2004-02-12,5.303287206333258,5.3555886943747435,5.162075395055799,5.277137279510498,22963
2004-02-13,5.1882261390765425,5.316362782643125,5.033938751489216,5.277137279510498,17118
2004-02-16,5.355588436126709,5.522950166156698,5.2771370250454135,5.355588436126709,33724
2004-02-17,5.936125134622271,5.936125134622271,5.2902119591809935,5.38173770904541,13601
2004-02-18,5.457574854142931,5.457574854142931,5.227451482860024,5.290213108062744,5246
2004-02-19,5.214376673654542,5.794913688100356,5.044398683042577,5.201301097869873,56197
2004-02-20,5.04439897177772,5.162075483184618,4.929337902556639,5.020864486694336,23560
2004-02-23,4.9424122137938316,5.0574736716696425,4.8404259215857275,4.863961219787598,18307
2004-02-24,4.9031863081917875,5.033937964868844,4.827350347319094,4.863961219787598,15302
2004-02-25,4.863961707320299,4.942412709189965,4.761974996290766,4.775050163269043,9781
2004-02-26,4.775050201000381,4.99471341657014,4.775050201000381,4.840426445007324,25631
2004-02-27,4.9031870174552035,4.968562855250578,4.683524611061727,4.814276695251465,16646
2004-03-01,4.801200670261298,4.814276245197011,4.709674097304992,4.748900413513184,7045
2004-03-02,4.748900413513184,4.748900413513184,4.748900413513184,4.748900413513184,0
2004-03-03,4.644298475419559,5.033938449856499,4.644298475419559,4.696599960327148,12025
2004-03-04,4.890112245196021,4.994713168045113,4.542312409532326,4.594613075256348,25788
2004-03-05,4.644298805563175,4.981638544869485,4.555388481334432,4.657374382019043,60060
2004-03-08,4.696599473875778,4.8770363501863345,4.594612773806277,4.8012003898620605,30634
2004-03-09,4.568462657091017,4.788125877275729,4.129137442518533,4.2572736740112305,91288
2004-03-10,4.607688895661081,4.607688895661081,4.181438000913153,4.246814250946045,56741
2004-03-11,4.33572512977209,4.3618758733431555,4.129137483492648,4.194513320922852,53090
2004-03-12,4.050686029781792,4.309574343436404,4.050686029781792,4.2572736740112305,16171
2004-03-15,4.361876115985201,4.388026043812964,3.9748503196709946,4.014076232910156,39347
2004-03-16,3.9748501708666444,4.11606198228473,3.883324405398358,3.9356250762939453,22832
2004-03-17,4.102987766265869,4.129137693971937,4.02715179098116,4.102987766265869,13031
2004-03-18,4.257273519289816,4.257273519289816,3.987925490138021,4.050685882568359,13926
2004-03-19,3.7944128308811615,4.322649546508303,3.7944128308811615,3.9879252910614014,9401
2004-03-22,4.001000135035825,4.194512579629922,3.870248483283055,3.948699474334717,23694
2004-03-23,3.9356243833573137,3.9356243833573137,3.6139753139814887,3.781337022781372,20283
2004-03-24,3.7551875315778616,3.8571730052794164,3.613975335579772,3.715961217880249,11953
2004-03-25,3.4596891129261804,3.7421127473364,3.3550879711478254,3.5747501850128174,26778
2004-03-26,3.226950805510163,3.870248776586032,3.226950805510163,3.7028870582580566,32754
2004-03-29,3.742112197044655,4.076836455271336,3.7159614557717475,3.8336379528045654,18808
2004-03-30,3.8963997561925265,3.90947410596168,3.8205637877834104,3.8467133045196533,4574
2004-03-31,3.846713550005983,4.001000938662783,3.6898119449868676,3.820564031600952,17039
2004-04-01,4.014076041238124,4.194513353966959,3.9879257060600324,4.1291375160217285,21777
2004-04-02,4.194513353966959,4.2572737497953925,4.089912421853578,4.1291375160217285,36995
2004-04-05,4.233738628782154,4.414176766407977,4.233738628782154,4.309574604034424,36536
2004-04-06,4.30957437968426,4.374950217015605,4.220664058111598,4.322649955749512,26050
2004-04-07,4.309574050983723,4.388025458396661,4.194512994655495,4.361875534057617,13418
2004-04-08,4.257273450457657,4.348800025744541,4.233738150452189,4.270349025726318,3670
2004-04-09,4.270349025726318,4.270349025726318,4.270349025726318,4.270349025726318,0
2004-04-12,4.246814658096049,4.348800980510526,4.168363232255097,4.207589149475098,10813
2004-04-13,4.001000741274951,4.633838423048193,4.001000741274951,4.516161918640137,39698
2004-04-14,4.516161918640137,4.516161918640137,4.516161918640137,4.516161918640137,0
2004-04-15,4.644298316138424,4.6965997992522786,4.46386142732735,4.490012168884277,50203
2004-04-16,4.257273147322938,4.633837920597505,4.257273147322938,4.476936340332031,12042
2004-04-19,4.463861960205523,4.5684628959253155,4.335725313415,4.374950408935547,21839
2004-04-20,4.257273976976458,4.322650227009349,4.2206643229715,4.246814250946045,9994
2004-04-21,4.181437703344727,4.322649919391678,4.181437703344727,4.2572736740112305,23792
2004-04-22,4.257274385129255,4.3880264891314775,4.19451397993478,4.207589149475098,14997
2004-04-23,4.194513314580077,4.516162025651308,4.194513314580077,4.322649955749512,13369
2004-04-27,4.194513096792728,4.257273488773192,4.0140757951268755,4.116061687469482,10190
2004-04-28,4.014076048808775,4.490012558546663,3.9487002107402445,4.001000881195068,15735
2004-04-29,3.820563699537549,4.3357248575429015,3.820563699537549,4.142212390899658,21341
2004-04-30,4.142212683610775,4.194513353966959,4.063761678076499,4.1291375160217285,4096
2004-05-03,4.001000956480934,4.001000956480934,3.90947437286377,3.9094743728637695,5482
2004-05-04,4.001000457289796,4.20758808369843,3.974849716234062,3.9879252910614014,7687
2004-05-05,4.001001355452948,4.089912914364252,3.9487006787986747,3.9617762565612793,5734
2004-05-06,4.076836595706303,4.194513096792728,4.001000628339495,4.116061687469482,14024
2004-05-07,4.129137224234574,4.2572734489534385,3.9879254242516664,4.142212390899658,16138
2004-05-10,4.246813495747412,4.257273219917802,4.076836338245865,4.155287742614746,8552
2004-05-11,4.102987617312738,4.11606196779262,3.9094743184824177,3.9225494861602783,12943
2004-05-12,3.9094743184824177,3.9225494861602788,3.9094743184824177,3.9225494861602783,3112
2004-05-13,3.870249205058008,4.233738456120049,3.5224493379344386,4.001000881195068,13598
2004-05-14,3.8833237448781843,4.00100023437749,3.613975335579772,3.715961217880249,24746
2004-05-17,3.2269509372688816,3.6139756672904046,2.9811371904098056,3.2138757705688477,16842
2004-05-18,3.253100767936534,3.663661194736882,3.253100767936534,3.587824821472168,14453
2004-05-19,3.768262874878494,3.8467130543817603,3.4962994196478467,3.807487964630127,31889
2004-05-20,3.7682638473445507,3.846714047093256,3.613976438750134,3.689812421798706,19736
2004-05-21,3.820563840466699,3.820563840466699,3.5616755309484214,3.67673659324646,6111
2004-05-24,3.543369136109048,4.471705913543701,3.543369136109048,4.471705913543701,108462
2004-05-25,4.450786304267968,4.827351137106451,4.155288329030203,4.633838653564453,210635
2004-05-26,4.850886123768636,5.135925172025477,4.516161849674986,4.6076884269714355,104955
2004-05-27,4.722749706280201,4.775049963405271,4.490012152407255,4.594613075256348,90390
2004-05-28,4.6207645741220515,4.644299060357575,4.283424816308691,4.3488006591796875,54253
2004-05-31,3.896399456573928,4.56846216980525,3.896399456573928,4.155287742614746,39265
2004-06-01,4.233738150452189,4.348800025744541,4.233738150452189,4.270349025726318,18192
2004-06-02,4.388025525753653,4.44032578383351,4.20758822571174,4.270349025726318,18677
2004-06-03,4.129137693971937,4.388026023392155,4.040226141935686,4.102987766265869,30212
2004-06-04,3.870250082753744,4.194514313110332,3.870250082753744,4.0271525382995605,33816
2004-06-07,3.742112358377359,4.129137298637664,3.742112358377359,3.896399736404419,36696
2004-06-08,4.102988365593094,4.102988365593094,3.833639045108739,3.8833250999450684,26456
2004-06-09,4.168362390740756,4.168362390740756,3.6139757227506366,3.896399736404419,40140
