timestamp,open,high,low,close,volume
2003-09-24,8.78164718139813,8.943414214075322,8.666099300914423,8.729650497436523,65915
2003-09-25,8.954970314317885,9.232285259583206,8.666100304178597,9.116737365722656,74965
2003-09-26,9.243840551634191,9.688700642649987,9.070518431095884,9.584707260131836,80010
2003-09-29,9.821582431099296,10.34154833941418,9.596264127951617,9.729144096374512,147070
2003-09-30,9.937130261535792,10.093119252634043,9.474937515678429,9.613595008850098,92595
2003-10-01,9.706034351384956,9.706034351384956,9.24384265920545,9.330503463745117,84325
2003-10-02,9.330503463745117,9.330503463745117,9.330503463745117,9.330503463745117,0
2003-10-03,9.45760647928129,9.90246554501751,9.422941277832868,9.561598777770996,54240
2003-10-06,9.706032179381179,10.05267642192015,9.706032179381179,9.798470497131348,60630
2003-10-07,9.706032138435235,9.706032138435235,9.359388999310285,9.584707260131836,67380
2003-10-08,9.509600457963769,9.62514890587567,9.359389018410631,9.405608177185059,57250
2003-10-09,9.474937404000059,9.815804150594637,9.474937404000059,9.544266700744629,35290
2003-10-10,9.937130984519678,9.937130984519678,9.35939083662788,9.37672233581543,19035
2003-10-13,9.376719839344064,9.706031459653689,9.370942307169138,9.538487434387207,38420
2003-10-14,9.422940706929579,9.694479258731374,9.422940706929579,9.544266700744629,62060
2003-10-15,9.590486445644682,9.694479846086242,9.417163744258131,9.561598777770996,20355
2003-10-16,9.474937596503489,9.734921087138009,9.474937596503489,9.64248275756836,311655
2003-10-17,9.59048652912213,9.890911665912295,9.515379693948656,9.80424976348877,241705
2003-10-20,9.706031871661729,10.370433774610461,9.706031871661729,9.914018630981445,342490
2003-10-21,9.96023997467769,10.226001014582426,9.602041701614976,9.659814834594727,105210
2003-10-22,9.821582108907622,9.931353041024279,9.128294070238738,9.457606315612793,33120
2003-10-23,9.694476989225397,9.821579384558305,9.382496879837987,9.486490249633789,57785
2003-10-24,9.50960036195193,9.50960036195193,9.012744685631164,9.266950607299805,128640
2003-10-27,9.706030648082448,9.879353292983042,9.538486636825185,9.602038383483887,33435
2003-10-28,9.480715491234378,9.480715491234378,9.139848724721105,9.243842124938965,29010
2003-10-29,9.359388339699722,9.359388339699722,8.960747435458575,9.006966590881348,32760
2003-10-30,8.914530149163825,9.122516392175203,8.845201401493366,8.902975082397461,32055
2003-10-31,8.891420012324877,9.272727825254107,8.891420012324877,9.099406242370605,32920
2003-11-03,9.128293065513727,9.128293065513727,8.706542534868145,8.862532615661621,33795
2003-11-04,8.671876969074855,8.897195201817977,8.39456150057655,8.52744197845459,83030
2003-11-05,8.354121132585602,9.24384078622027,8.354121132585602,8.86830997467041,99085
2003-11-06,8.897196183944263,9.00696709747927,8.700765037837089,8.793203353881836,345480
2003-11-07,8.954969943234307,9.422939031721395,8.954969943234307,9.110960006713867,132560
2003-11-10,9.099404755245224,9.359388189032858,8.845199404512163,9.209175109863281,46060
2003-11-11,9.128294228208325,9.688702312511506,9.128294228208325,9.561598777770996,251720
2003-11-12,9.763807568607355,10.185557581415155,9.57893091104513,9.613595008850098,394400
2003-11-13,9.792693838335085,9.821580398727155,9.243840375272617,9.41716194152832,88360
2003-11-14,9.463380395064409,9.50959954942309,9.041630473797506,9.174510955810547,55430
2003-11-17,9.243840537602193,9.440272237182372,9.128292641077332,9.301614761352539,92390
2003-11-18,9.47493723115428,9.590485689636752,9.37094383891041,9.550044059753418,90670
2003-11-19,9.590484562411337,9.602039627291804,9.024299055712309,9.203398704528809,66245
2003-11-20,9.08207211819721,9.590483337511065,9.024297903125461,9.105181694030762,80440
2003-11-21,9.070519380927056,9.359389979390915,8.983858587071023,9.23228645324707,32485
2003-11-24,9.243839934068367,9.474935712029758,9.17451120067995,9.290059089660645,222225
2003-11-25,10.156670431984308,10.156670431984308,9.532711197669467,9.70025634765625,89820
2003-11-26,9.70025634765625,9.70025634765625,9.70025634765625,9.70025634765625,0
2003-11-27,9.590486114892462,9.84469207365469,9.532711883089435,9.677146911621094,115975
2003-11-28,9.763807177555632,10.647749900817871,9.659813786353986,10.647749900817871,532435
2003-12-01,11.081053751269415,11.716567993164062,11.081053751269415,11.716567993164062,452775
2003-12-02,11.947664095257986,12.456074840992688,11.797451553984816,12.063211441040039,705415
2003-12-03,12.132541514279641,12.36941485568801,11.95921993342777,12.068989753723145,269830
2003-12-04,12.300087152633328,13.155142228844598,12.132541996130856,12.791165351867676,401920
2003-12-05,13.461344001491089,14.073749306004029,13.056926589289194,13.767546653747559,683995
2003-12-08,13.865761346975033,14.559049855104467,13.288021290851074,13.386237144470215,270925
2003-12-09,13.750211087378347,14.021749583309477,13.69243797092212,13.807985305786133,175780
2003-12-10,12.710278520712723,14.327949891659209,12.710278520712723,13.137805938720703,222420
2003-12-11,13.288021884551497,13.461343468351902,12.623621010714274,12.837384223937988,233350
2003-12-12,12.149873467789462,13.634665197929557,12.149873467789462,12.762277603149414,127345
2003-12-15,13.230246771198809,13.40356944536007,12.710280952618394,13.14936351776123,199850
2003-12-16,13.264913057572477,13.264913057572477,12.721838120519681,12.895159721374512,229955
2003-12-17,12.952930629103305,13.13202971758442,12.721834853329032,12.768054008483887,91870
2003-12-18,12.941377294083065,12.941377294083065,12.536959907926809,12.669839859008789,173770
2003-12-19,12.941379118654368,13.166698526116804,12.594734808825294,12.710283279418945,145940
2003-12-22,13.05692887236818,13.05692887236818,12.305865943605342,12.45607852935791,221045
2003-12-23,12.594732711852078,12.692948564918566,12.2480895616896,12.328972816467285,99930
2003-12-24,12.380969989477222,12.947154998779297,12.305863162598365,12.947154998779297,69545
2003-12-25,12.947154998779297,12.947154998779297,12.947154998779297,12.947154998779297,0
2003-12-26,13.403569800867263,13.594223976135254,13.172472895856126,13.594223976135254,156155
2003-12-29,14.275957167653331,14.275957167653331,13.998642187509727,14.200851440429688,168395
2003-12-30,14.379950407729728,14.905693798558014,13.496008780180864,13.640443801879883,255420
2003-12-31,13.634666827869056,14.125746142172845,13.080035748787184,13.55378246307373,130580
2004-01-01,13.750213045352822,13.981309951891232,13.576891467400735,13.8426513671875,114725
2004-01-02,13.894648086537826,14.327953134167302,13.871539057012482,14.119967460632324,171145
2004-01-05,14.420388509061272,14.443498635815295,13.588443781043388,13.698213577270508,114415
2004-01-06,13.98131053827116,14.062193797780838,13.016484549448913,13.080035209655762,121845
2004-01-07,13.056927385912239,13.380461555803425,12.4791872458449,13.10314655303955,112890
2004-01-08,13.172474473719078,13.51911877080681,13.172474473719078,13.253358840942383,56185
2004-01-09,13.20713995456397,13.553783157042881,12.652508847084354,13.10314655303955,101175
2004-01-12,12.941376390673147,13.28802062743125,12.75072222574894,12.877825736999512,50790
2004-01-13,13.05114986159406,13.056927395233084,12.363638785876617,12.612067222595215,74490
2004-01-14,13.033815324591545,13.236024564113016,12.61206534915788,12.999151229858398,136580
2004-01-15,13.276468094388271,13.28802316160594,12.600512089480677,12.687172889709473,38140
2004-01-16,12.542736931254638,12.612066227500938,12.24809045257526,12.294309616088867,44215
2004-01-19,12.248092587569227,12.456078308659047,11.693461426775102,11.901448249816895,52470
2004-01-20,12.352085073164595,12.444524519574257,11.670352558277244,11.687684059143066,68355
2004-01-21,11.658793179855536,11.658793179855536,11.104162216186523,11.104162216186523,47770
2004-01-22,10.977061364919972,11.248598801981158,10.54953384399414,10.54953384399414,35535
2004-01-23,10.965505036903702,10.965505036903702,10.052675872542993,10.526422500610352,90385
2004-01-26,10.526422500610352,10.526422500610352,10.526422500610352,10.526422500610352,0
2004-01-27,10.399322487701586,10.838405124972098,10.399322487701586,10.786408424377441,65045
2004-01-28,10.699747687974217,10.769075887880128,10.249109980778321,10.32999324798584,60415
2004-01-29,10.399320821405084,10.497536673240866,10.006457414061956,10.035345077514648,27640
2004-01-30,9.856245781215724,9.994903272753078,9.538489167519932,9.544266700744629,69955
2004-02-02,9.544266700744629,9.544266700744629,9.544266700744629,9.544266700744629,0
2004-02-03,9.706035266851314,9.706035266851314,9.070521354675293,9.070521354675293,35190
2004-02-04,9.01852286867802,9.01852286867802,8.61988243742066,8.64299201965332,82340
2004-02-05,8.435005047332188,8.954970877917715,8.377230821277863,8.654545783996582,46675
2004-02-06,8.666103186404039,8.810538239510773,8.446561839564682,8.567887306213379,22105
2004-02-09,8.550553908121406,8.897197650424758,8.383009294930808,8.758540153503418,40850
2004-02-10,8.879865254508774,8.885642787732335,8.666101484020054,8.683433532714844,33710
2004-02-11,8.7816480404174,8.7816480404174,8.579439367534832,8.590993881225586,30450
2004-02-12,8.579440290828577,8.579440290828577,8.342566398454661,8.573662757873535,20615
2004-02-13,8.75853993081662,8.75853993081662,8.435005779559381,8.64299201965332,38500
2004-02-16,8.781647007724725,9.05896246637695,8.608324914939054,8.735427856445312,73850
2004-02-17,8.897196940605893,9.012745396464464,8.689210711817035,8.978080749511719,49840
2004-02-18,8.920306348833847,9.157180237975975,8.920306348833847,8.983858108520508,52595
2004-02-19,8.926084461938755,8.937639528442311,8.804759018530909,8.891420364379883,32830
2004-02-20,8.573663390660414,8.775872100228272,8.475447527079261,8.602550506591797,49485
2004-02-23,8.666100849597788,8.793203816331795,8.602549641718712,8.654545783996582,91120
2004-02-24,8.810536700998941,8.810536700998941,8.250128638531,8.48122501373291,33355
2004-02-25,8.146134255042403,8.666100036863918,8.146134255042403,8.63143539428711,65285
2004-02-26,8.735431945778151,8.735431945778151,8.504336081197778,8.567887306213379,34930
2004-02-27,8.492779529456257,8.498557062805883,8.232796589458026,8.48122501373291,12200
2004-03-01,8.446558878748405,8.666100148630816,8.42344930039109,8.590993881225586,45930
2004-03-02,8.590993881225586,8.590993881225586,8.590993881225586,8.590993881225586,0
2004-03-03,8.446560267425463,8.481224916148467,8.203909379292133,8.238574028015137,323395
2004-03-04,8.261683002921894,8.608326709793442,8.128802502055905,8.510110855102539,41035
2004-03-05,8.33678882663528,8.608326244600168,8.33678882663528,8.56210708618164,42925
2004-03-08,8.273237914303522,8.550553444071848,8.146135491178264,8.423450469970703,61540
2004-03-09,8.284793022969328,8.284793022969328,8.088361303164895,8.157690048217773,38285
2004-03-10,7.9959210035730734,8.26168140285862,7.972811427590667,7.984365940093994,40795
2004-03-11,7.799490482041142,8.024809294318075,7.799490482041142,7.816822528839111,20500
2004-03-12,7.85726480424274,7.85726480424274,7.562617250114073,7.724384307861328,52305
2004-03-15,7.626167478803044,7.967034148588633,7.279523828070406,7.406626224517822,48320
2004-03-16,7.135090303542865,7.499066073938022,7.135090303542865,7.262192726135254,42925
2004-03-17,7.244858914456534,7.493287268017027,7.181307718628019,7.239081382751465,41085
2004-03-18,7.169754099952917,7.273747487696267,7.04842866457763,7.059983730316162,57840
2004-03-19,6.701786058705689,7.273748683362164,6.701786058705689,7.123536109924316,36240
2004-03-22,6.932881007156207,7.12931272384844,6.932881007156207,6.944436073303223,37185
2004-03-23,6.932879815225794,7.036873188766433,6.875105596375265,6.973321437835693,54660
2004-03-24,6.782668030616786,6.932880575316172,6.776890497903152,6.927103042602539,15090
2004-03-25,6.938657026845187,7.088869548138391,6.875105278849576,7.036872863769531,156435
2004-03-26,7.337298507279119,7.510620632060295,7.163976382497943,7.296856880187988,35410
2004-03-29,7.279526038687752,7.34307725621044,6.950213781767805,7.1293134689331055,25255
2004-03-30,7.395073431582382,7.510621342033878,7.163977059703494,7.360408782958984,39865
2004-03-31,7.395071874002853,7.603058069008663,7.395071874002853,7.435513496398926,27855
2004-04-01,7.5106214945295156,7.9150394648089994,7.5106214945295156,7.776381969451904,25135
2004-04-02,7.857263566916239,8.556328930815297,7.747492667499234,8.463890075683594,74695
2004-04-05,8.845201008912705,9.2265093796644,8.446560038780742,8.70654296875,89790
2004-04-06,8.671877144971912,8.839421715450799,8.209685055416985,8.5216646194458,58215
2004-04-07,8.62565972190544,8.62565972190544,8.319457077435596,8.423450469970703,22125
2004-04-08,8.435005044047466,8.538997879538563,8.238573336710274,8.371453285217285,10675
2004-04-09,8.371453285217285,8.371453285217285,8.371453285217285,8.371453285217285,0
2004-04-12,8.608327122498997,8.608327122498997,8.290570513709964,8.423450469970703,18970
2004-04-13,8.435005653902039,8.435005653902039,8.348344308588642,8.38300895690918,20230
2004-04-14,8.38300895690918,8.38300895690918,8.38300895690918,8.38300895690918,0
2004-04-15,8.1576881133676,8.49277724380095,7.874595667135244,8.31945514678955,36405
2004-04-16,7.915038563005936,9.151402466514202,7.915038563005936,8.86830997467041,51675
2004-04-19,9.474938970406361,9.700258395612405,8.723877158258139,8.839425086975098,78570
2004-04-20,8.550554298993799,9.503825873600828,8.550554298993799,9.37672233581543,52580
2004-04-21,9.359387397766113,9.694476516345562,9.18606475591031,9.359387397766113,46115
2004-04-22,9.578931284943113,9.700257284923962,8.931862407242146,9.596263885498047,108265
2004-04-23,9.648260869169903,9.763808237081282,9.266952461353787,9.659814834594727,81050
2004-04-27,9.290059642329098,9.290059642329098,8.764316302958456,8.82786750793457,39560
2004-04-28,8.822089016960398,9.128291026329679,8.700763609327176,8.920304298400879,22955
2004-04-29,9.070518285187898,9.197621245001528,8.86830960695912,8.972302436828613,22225
2004-04-30,9.174512989439501,9.24384173634498,8.897197450841682,9.047410011291504,19315
2004-05-03,9.128292923681958,9.446050062194706,8.706542399589368,9.255395889282227,55015
2004-05-04,9.417162709417534,10.185556959189995,9.272727691776458,10.162447929382324,120490
2004-05-05,10.283772729092343,10.48020443959437,9.474936857470203,9.740697860717773,186795
2004-05-06,10.20289169823477,10.717080116271973,9.890912567702165,10.717080116271973,109840
2004-05-07,10.757521926140626,11.520138737072793,10.514871022484765,10.925065994262695,672560
2004-05-10,10.91928677765901,10.91928677765901,10.514869401865239,10.561088562011719,112130
2004-05-11,9.838914895266058,10.503315830092825,9.602041528083921,9.665592193603516,37870
2004-05-12,9.821583021128502,10.226001586308685,9.706034544805037,9.850469589233398,42370
2004-05-13,9.070518057602484,10.28377174946127,9.070518057602484,10.023789405822754,42620
2004-05-14,9.821579928196016,9.9371283681319,9.024298667907715,9.024298667907715,62380
2004-05-17,8.33101212786385,8.666101335422102,8.123025894165039,8.123025894165039,18350
2004-05-18,8.08836075676001,8.550552910198611,7.626168603321411,8.071028709411621,85590
2004-05-19,7.984367857182126,8.781649246470165,7.984367857182126,8.70654296875,37180
2004-05-20,8.562107576989638,8.78164886755038,8.435005159540678,8.614104270935059,45515
2004-05-21,8.498555458190248,8.706541660723692,8.365674971117583,8.63143539428711,17165
2004-05-24,9.001189836554621,9.001189836554621,8.706542282040402,8.9260835647583,13810
2004-05-25,9.197624280638339,9.197624280638339,8.781651170942734,8.810538291931152,84540
2004-05-26,8.897198032133723,9.162958521455948,8.897198032133723,8.954972267150879,16950
2004-05-27,8.89719754901428,9.11096187638475,8.78164963623018,8.902975082397461,7675
2004-05-28,8.683433722186686,8.845201350120794,8.388786684042508,8.48122501373291,16550
2004-05-31,8.4350052847418,8.4350052847418,7.868819726791579,7.920816421508789,14365
2004-06-01,8.157688597074156,8.203907752220971,7.984366489785699,8.105691909790039,13255
2004-06-02,8.065249476385977,8.198129396337382,8.030584838021067,8.082581520080566,10495
2004-06-03,8.088360014834933,8.169243813334571,7.74171579380883,7.9034833908081055,17195
